PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,23.889999,4.880000,9.080000,0.350000,61.889999,-0.210000,1.340000,276.190002,68.400002,79609.382812,35.42,106.08,33.457142,PM2.5,18968
23.969999,24.500000,5.710000,11.290000,0.360000,58.470001,0.260000,1.130000,275.190002,72.830002,78050.312500,35.42,106.25,34.242855,PM2.5,18969
25.580000,26.480000,6.800000,13.940000,0.390000,54.349998,-0.470000,1.610000,276.519989,69.500000,81032.359375,35.42,106.42,36.542858,PM2.5,18970
24.090000,24.530001,5.460000,8.530000,0.310000,62.970001,-0.060000,2.020000,277.640015,64.709999,81738.609375,35.56,105.92,34.414288,PM2.5,19212
23.840000,24.139999,5.590000,9.520000,0.320000,61.270000,0.440000,1.910000,275.950012,68.419998,78880.023438,35.56,106.09,34.057144,PM2.5,19213
24.570000,25.000000,6.150000,12.970000,0.330000,57.230000,0.320000,1.640000,275.350006,71.379997,77961.882812,35.56,106.25,35.099998,PM2.5,19214
26.129999,26.879999,7.380000,16.889999,0.370000,53.090000,-0.610000,2.010000,276.649994,68.500000,81384.062500,35.56,106.42,37.328571,PM2.5,19215
26.459999,27.010000,6.040000,8.770000,0.310000,61.770000,0.210000,2.040000,277.970001,65.459999,82197.343750,35.7,105.75,37.799999,PM2.5,19456
24.900000,25.219999,5.840000,8.950000,0.300000,62.270000,0.430000,1.980000,277.309998,66.019997,81208.843750,35.7,105.92,35.571426,PM2.5,19457
24.610001,24.879999,6.290000,10.530000,0.300000,60.419998,0.770000,1.910000,276.459991,67.199997,79484.500000,35.7,106.09,35.157143,PM2.5,19458
25.520000,26.010000,6.850000,15.670000,0.320000,55.340000,-0.180000,2.050000,276.450012,67.800003,79690.648438,35.69,106.25,36.457142,PM2.5,19459
