PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.660000,40.849998,7.350000,4.980000,0.370000,59.759998,-0.850000,2.360000,278.670013,72.510002,79350.539062,35.42,106.08,49.514286,PM2.5,18968
35.540001,42.279999,7.030000,6.060000,0.390000,56.250000,-0.270000,2.550000,277.320007,76.809998,77813.593750,35.42,106.25,50.675003,PM2.5,18969
37.790001,46.000000,6.660000,8.650000,0.460000,50.830002,-0.150000,2.650000,278.920013,71.550003,80759.976562,35.42,106.42,53.487503,PM2.5,18970
35.610001,41.770000,8.040000,5.300000,0.360000,59.450001,-0.280000,2.810000,280.100006,67.480003,81453.492188,35.56,105.92,50.762501,PM2.5,19212
35.150002,41.209999,7.850000,5.200000,0.360000,58.970001,-0.180000,3.560000,278.239990,72.889999,78631.812500,35.56,106.09,50.187500,PM2.5,19213
35.799999,42.310001,7.440000,6.330000,0.380000,56.200001,0.200000,3.560000,277.399994,74.989998,77725.976562,35.56,106.25,51.000000,PM2.5,19214
38.209999,46.250000,7.480000,9.370000,0.440000,51.529999,0.110000,2.890000,279.220001,69.370003,81106.296875,35.56,106.42,54.012497,PM2.5,19215
37.560001,44.130001,8.710000,6.140000,0.380000,56.180000,-0.070000,2.800000,280.149994,67.580002,81907.968750,35.7,105.75,53.200001,PM2.5,19456
36.330002,42.480000,8.430000,5.520000,0.350000,58.439999,0.350000,3.100000,279.679993,68.139999,80933.023438,35.7,105.92,51.662502,PM2.5,19457
35.790001,41.970001,8.490000,5.700000,0.350000,57.590000,0.540000,3.730000,278.709991,71.029999,79230.937500,35.7,106.09,50.987503,PM2.5,19458
36.520000,43.250000,8.170000,7.140000,0.380000,54.709999,0.040000,3.820000,278.820007,69.500000,79434.312500,35.69,106.25,51.900002,PM2.5,19459
39.709999,48.080002,8.540000,10.830000,0.440000,49.070000,-0.530000,3.520000,279.720001,67.339996,81880.812500,35.69,106.42,55.887497,PM2.5,19460
38.910000,43.990002,9.610000,4.890000,0.360000,60.200001,-1.040000,2.740000,280.070007,69.269997,81224.046875,35.83,105.42,54.887501,PM2.5,19697
39.209999,44.720001,9.400000,5.760000,0.380000,58.070000,-0.340000,2.620000,279.869995,67.959999,81235.796875,35.83,105.59,55.262497,PM2.5,19698
39.470001,44.730000,9.020000,6.010000,0.390000,56.900002,0.080000,2.730000,279.809998,67.000000,81374.226562,35.83,105.75,55.587502,PM2.5,19699
38.349998,43.549999,8.410000,5.730000,0.380000,57.849998,0.590000,3.140000,279.260010,68.370003,80389.328125,35.83,105.92,54.187500,PM2.5,19700
37.360001,42.970001,8.340000,5.970000,0.350000,56.380001,0.790000,3.480000,278.609985,70.529999,79316.578125,35.83,106.09,52.950001,PM2.5,19701
37.549999,44.470001,8.470000,8.170000,0.380000,52.290001,-0.100000,3.610000,279.579987,66.699997,80651.500000,35.83,106.26,53.187500,PM2.5,19702
40.799999,49.259998,9.160000,11.600000,0.430000,47.549999,-0.940000,3.950000,280.329987,63.820000,82783.476562,35.83,106.42,57.250000,PM2.5,19703
44.900002,55.939999,11.020000,17.950001,0.520000,39.669998,-0.720000,3.350000,280.269989,62.230000,84056.976562,35.83,106.59,62.375000,PM2.5,19704
48.570000,60.900002,11.360000,25.780001,0.550000,30.780001,-0.170000,2.410000,280.410004,60.650002,85127.273438,35.82,106.76,66.962502,PM2.5,19705
39.720001,44.250000,9.690000,4.980000,0.350000,59.889999,-1.070000,2.830000,279.579987,69.550003,80805.273438,35.97,105.42,55.900002,PM2.5,19940
40.599998,45.130001,10.030000,5.820000,0.390000,58.250000,-0.420000,2.550000,279.010010,69.730003,80326.453125,35.97,105.59,57.000000,PM2.5,19941
