PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.790001,112.449997,5.450000,18.740000,0.970000,107.820000,1.610000,1.300000,297.339996,43.119999,91012.093750,21.29,101.34,102.237503,PM2.5,182
73.320000,106.720001,5.480000,17.129999,0.930000,107.730003,1.190000,1.210000,296.640015,44.619999,89771.492188,21.29,101.49,97.900002,PM2.5,183
70.680000,94.900002,5.650000,10.630000,0.780000,119.889999,1.280000,1.110000,295.250000,48.580002,88397.492188,21.3,101.63,94.599998,PM2.5,184
71.599998,108.089996,5.390000,20.040001,0.930000,103.150002,1.310000,1.270000,297.670013,42.700001,92679.750000,21.42,101.2,95.750000,PM2.5,191
68.959999,108.949997,5.350000,22.900000,1.000000,92.480003,0.820000,1.370000,298.019989,42.290001,93121.882812,21.42,101.34,92.449997,PM2.5,192
68.070000,106.199997,5.490000,21.730000,0.990000,92.989998,0.480000,0.990000,296.660004,44.869999,90884.953125,21.43,101.48,91.337502,PM2.5,193
67.050003,94.669998,5.840000,13.870000,0.830000,109.459999,0.930000,1.090000,295.410004,48.080002,89308.203125,21.43,101.63,90.062500,PM2.5,194
61.700001,105.040001,5.180000,29.600000,0.930000,88.760002,0.600000,-1.710000,297.890015,36.570000,90159.281250,21.52,100.33,83.375000,PM2.5,201
61.610001,109.150002,5.320000,31.950001,1.000000,82.489998,1.320000,-1.160000,296.959991,38.099998,88434.671875,21.52,100.47,83.262497,PM2.5,202
62.439999,107.669998,5.580000,28.889999,0.980000,86.989998,1.160000,-0.370000,297.720001,38.110001,90394.382812,21.53,100.62,84.299995,PM2.5,203
61.759998,101.779999,5.110000,22.879999,0.990000,88.099998,-0.830000,0.430000,297.799988,41.619999,92738.156250,21.56,101.33,83.449997,PM2.5,204
62.950001,100.300003,5.270000,22.260000,0.970000,88.980003,-0.220000,0.190000,295.809998,46.000000,90196.960938,21.56,101.48,84.937500,PM2.5,205
62.169998,90.949997,5.520000,15.300000,0.840000,102.150002,0.690000,0.550000,294.920013,49.330002,89895.296875,21.56,101.62,83.962494,PM2.5,206
61.830002,114.959999,5.370000,35.230000,1.000000,71.529999,1.110000,-2.630000,297.369995,36.049999,89869.437500,21.65,100.18,83.537506,PM2.5,224
59.880001,119.930000,5.150000,38.900002,1.080000,57.700001,1.140000,-2.040000,295.890015,38.119999,87644.546875,21.65,100.32,84.964996,PM10,225
59.259998,119.820000,5.240000,39.209999,1.110000,57.849998,2.790000,-1.420000,294.660004,40.180000,85556.351562,21.66,100.47,84.910004,PM10,226
58.110001,114.540001,5.530000,36.689999,1.080000,64.940002,2.950000,-0.840000,296.100006,38.770000,87404.070312,21.66,100.61,82.270004,PM10,227
60.020000,113.099998,5.260000,31.940001,1.060000,71.000000,1.600000,0.090000,297.839996,38.590000,91288.718750,21.67,100.75,81.550003,PM10,228
58.599998,102.129997,5.030000,24.250000,0.980000,82.480003,0.420000,0.860000,297.220001,41.220001,91463.828125,21.68,101.19,79.500000,PM2.5,229
57.820000,100.709999,4.950000,23.700001,0.990000,81.040001,0.420000,0.070000,296.589996,41.590000,89994.632812,21.69,101.33,78.525002,PM2.5,230
58.869999,98.320000,5.110000,23.379999,0.970000,82.379997,1.250000,0.010000,295.119995,44.619999,88129.679688,21.69,101.47,79.837502,PM2.5,231
58.160000,90.209999,5.320000,17.840000,0.870000,91.389999,1.410000,0.200000,294.820007,47.189999,88883.281250,21.7,101.62,78.949997,PM2.5,232
59.810001,82.570000,5.370000,12.180000,0.740000,108.279999,1.480000,0.390000,294.130005,48.790001,88052.406250,21.7,101.76,81.012505,PM2.5,233
60.150002,106.650002,5.310000,30.209999,0.910000,80.070000,2.280000,-3.160000,296.489990,36.560001,88393.632812,21.77,100.03,81.437500,PM2.5,263
57.590000,116.169998,5.250000,36.540001,1.040000,58.310001,2.180000,-2.960000,296.190002,36.939999,87896.320312,21.78,100.17,83.084999,PM10,264
56.110001,116.910004,5.160000,37.009998,1.050000,53.790001,1.660000,-1.760000,295.119995,39.900002,87482.187500,21.79,100.32,83.455002,PM10,265
54.599998,113.970001,5.160000,35.250000,1.030000,53.750000,2.760000,-1.130000,294.059998,40.310001,85414.546875,21.79,100.46,81.985001,PM10,266
53.830002,112.050003,5.310000,34.689999,1.040000,54.439999,4.020000,-1.000000,294.429993,39.590000,85260.460938,21.8,100.6,81.025002,PM10,267
53.270000,108.489998,5.390000,33.230000,1.040000,58.349998,2.700000,0.030000,297.369995,37.650002,89946.093750,21.8,100.75,79.244995,PM10,268
52.169998,102.169998,5.420000,29.520000,0.990000,66.010002,1.120000,0.570000,298.700012,37.840000,93237.343750,21.81,100.89,76.084999,PM10,269
51.910000,98.870003,5.190000,26.760000,0.980000,69.599998,0.360000,0.410000,298.170013,39.169998,92824.453125,21.81,101.04,74.434998,PM10,270
51.340000,95.080002,5.030000,23.629999,0.960000,71.059998,-0.160000,0.370000,297.579987,40.200001,92055.250000,21.82,101.18,72.540001,PM10,271
52.470001,93.430000,4.950000,22.129999,0.960000,73.510002,-0.010000,0.680000,296.489990,41.540001,90196.492188,21.82,101.32,71.837502,PM2.5,272
54.680000,91.190002,5.070000,21.650000,0.930000,77.540001,1.090000,0.420000,294.799988,45.000000,88129.718750,21.83,101.47,74.599998,PM2.5,273
56.000000,86.309998,5.280000,18.240000,0.850000,86.070000,1.860000,0.020000,294.250000,47.070000,87913.273438,21.83,101.61,76.250000,PM2.5,274
55.160000,100.949997,5.140000,27.430000,0.870000,72.050003,2.720000,-2.470000,294.970001,38.470001,86779.296875,21.91,100.02,75.474998,PM10,309
54.080002,110.440002,5.200000,33.470001,0.990000,54.970001,3.540000,-2.240000,294.589996,38.730000,85964.023438,21.91,100.17,80.220001,PM10,310
