PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.730003,99.860001,5.490000,15.580000,0.890000,120.529999,4.060000,4.000000,299.119995,41.490002,90802.703125,21.29,101.34,103.412506,PM2.5,182
77.269997,98.919998,5.480000,14.540000,0.890000,120.459999,4.090000,3.820000,297.950012,44.020000,89574.750000,21.29,101.49,102.837494,PM2.5,183
76.480003,93.949997,5.430000,10.370000,0.790000,126.559998,5.140000,4.120000,296.890015,46.169998,88198.820312,21.3,101.63,101.850006,PM2.5,184
78.500000,108.879997,5.550000,19.410000,0.980000,116.510002,4.010000,3.060000,299.950012,40.040001,92441.109375,21.42,101.2,104.375000,PM2.5,191
75.790001,106.550003,5.500000,19.719999,1.030000,113.459999,2.840000,2.860000,299.899994,40.580002,92890.726562,21.42,101.34,100.987503,PM2.5,192
75.980003,104.059998,5.600000,18.150000,1.010000,113.300003,3.290000,3.310000,298.390015,43.130001,90675.382812,21.43,101.48,101.225006,PM2.5,193
75.220001,96.760002,5.660000,12.510000,0.880000,122.260002,4.730000,3.610000,297.589996,44.169998,89097.382812,21.43,101.63,100.275002,PM2.5,194
70.550003,123.220001,5.080000,35.020000,1.170000,84.800003,3.040000,-1.430000,298.779999,35.750000,89971.382812,21.52,100.33,94.437500,PM2.5,201
70.120003,127.809998,5.260000,38.299999,1.270000,77.709999,4.490000,-0.670000,298.070007,36.290001,88246.632812,21.52,100.47,93.900002,PM2.5,202
71.580002,128.059998,5.680000,35.230000,1.260000,82.860001,4.880000,0.750000,299.329987,35.000000,90182.718750,21.53,100.62,95.725006,PM2.5,203
73.089996,111.239998,5.340000,21.670000,1.130000,113.349998,1.580000,1.610000,299.239990,41.459999,92512.453125,21.56,101.33,97.612495,PM2.5,204
75.410004,109.209999,5.540000,20.299999,1.110000,112.900002,2.810000,2.470000,297.540009,44.740002,89985.023438,21.56,101.48,100.512505,PM2.5,205
74.910004,101.400002,5.620000,14.030000,0.960000,119.949997,4.000000,2.750000,297.149994,45.910000,89674.109375,21.56,101.62,99.887505,PM2.5,206
68.940002,129.860001,5.260000,40.869999,1.260000,71.379997,2.490000,-1.050000,298.059998,37.669998,89685.078125,21.65,100.18,92.425003,PM2.5,224
67.260002,136.259995,5.140000,46.009998,1.410000,54.990002,2.870000,-0.090000,296.820007,38.779999,87465.476562,21.65,100.32,93.129997,PM10,225
68.260002,139.610001,5.350000,47.660000,1.480000,51.599998,4.950000,0.140000,295.549988,40.430000,85382.023438,21.66,100.47,94.805000,PM10,226
67.860001,136.770004,5.730000,45.759998,1.460000,57.169998,5.960000,0.610000,297.570007,36.619999,87211.023438,21.66,100.61,93.385002,PM10,227
70.699997,136.490005,5.600000,39.700001,1.420000,65.620003,4.980000,1.750000,299.950012,34.139999,91059.359375,21.67,100.75,94.625000,PM2.5,228
