PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.260002,124.470001,5.560000,20.879999,1.040000,101.989998,2.750000,0.900000,295.140015,44.630001,91003.273438,21.29,101.34,117.825005,PM2.5,182
83.489998,117.169998,5.470000,18.620001,1.020000,99.660004,2.600000,0.540000,294.440002,45.770000,89753.859375,21.29,101.49,110.612495,PM2.5,183
82.260002,109.629997,5.460000,11.430000,0.880000,111.709999,2.790000,0.370000,293.609985,47.380001,88363.757812,21.3,101.63,109.075005,PM2.5,184
79.089996,116.930000,5.510000,22.340000,1.000000,95.470001,1.910000,1.430000,295.540009,44.810001,92679.359375,21.42,101.2,105.112495,PM2.5,191
75.669998,114.360001,5.460000,23.190001,1.070000,84.620003,0.880000,0.660000,295.429993,45.480000,93136.820312,21.42,101.34,100.837494,PM2.5,192
72.720001,110.309998,5.590000,22.049999,1.070000,82.349998,0.710000,0.060000,294.480011,46.400002,90880.070312,21.43,101.48,97.150002,PM2.5,193
72.669998,102.370003,5.800000,13.280000,0.900000,98.930000,1.720000,0.070000,293.720001,47.490002,89282.562500,21.43,101.63,97.087494,PM2.5,194
64.320000,109.800003,5.560000,30.520000,0.980000,73.360001,1.580000,-2.550000,295.059998,41.430000,90159.281250,21.52,100.33,86.650002,PM2.5,201
62.840000,111.559998,5.780000,34.330002,1.060000,65.860001,2.410000,-1.650000,294.359985,42.520000,88414.710938,21.52,100.47,84.800003,PM2.5,202
62.869999,110.910004,6.110000,31.990000,1.060000,71.650002,1.790000,-0.650000,295.429993,41.869999,90384.609375,21.53,100.62,84.837502,PM2.5,203
67.169998,107.500000,5.220000,23.850000,1.040000,75.330002,0.200000,-0.230000,295.450012,44.919998,92748.093750,21.56,101.33,90.212494,PM2.5,204
69.059998,107.739998,5.380000,23.860001,1.060000,76.660004,0.930000,-0.140000,294.190002,46.630001,90180.406250,21.56,101.48,92.574997,PM2.5,205
68.449997,100.250000,5.430000,14.670000,0.910000,89.410004,1.660000,-0.090000,293.500000,48.630001,89867.421875,21.56,101.62,91.812500,PM2.5,206
60.540001,108.410004,5.750000,30.750000,0.970000,61.610001,1.290000,-2.610000,294.459991,43.049999,89869.359375,21.65,100.18,81.925003,PM2.5,224
54.549999,105.529999,5.590000,34.980000,1.000000,45.810001,1.320000,-2.080000,293.109985,44.820000,87621.593750,21.65,100.32,77.764999,PM10,225
54.110001,105.959999,5.770000,36.759998,1.010000,41.259998,2.900000,-1.820000,291.950012,46.480000,85512.546875,21.66,100.47,77.979996,PM10,226
54.959999,106.360001,6.250000,37.820000,1.050000,45.240002,3.100000,-1.240000,293.690002,43.990002,87373.773438,21.66,100.61,78.180000,PM10,227
56.029999,106.680000,5.880000,33.599998,1.070000,51.970001,1.720000,-0.450000,295.510010,42.919998,91288.546875,21.67,100.75,78.339996,PM10,228
61.500000,104.410004,5.350000,25.400000,1.020000,70.519997,0.470000,-0.060000,294.640015,46.820000,91464.156250,21.68,101.19,83.125000,PM2.5,229
