PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.150002,131.089996,5.680000,27.190001,1.170000,113.239998,2.660000,1.410000,297.299988,31.370001,90735.453125,21.29,101.34,118.937500,PM2.5,182
86.389999,125.209999,5.650000,24.639999,1.130000,112.879997,2.680000,1.250000,296.820007,31.700001,89495.476562,21.29,101.49,114.237503,PM2.5,183
78.739998,107.180000,5.590000,15.120000,0.920000,126.260002,3.640000,1.300000,296.320007,31.770000,88115.117188,21.3,101.63,104.674995,PM2.5,184
86.610001,128.369995,5.500000,29.410000,1.130000,107.360001,2.290000,1.450000,297.970001,30.540001,92391.429688,21.42,101.2,114.512497,PM2.5,191
86.669998,134.630005,5.580000,32.240002,1.280000,99.330002,1.530000,1.690000,297.829987,31.400000,92841.742188,21.42,101.34,114.587494,PM2.5,192
83.470001,129.699997,5.660000,30.799999,1.250000,96.849998,1.610000,1.370000,297.000000,31.780001,90604.476562,21.43,101.48,110.587502,PM2.5,193
75.209999,107.989998,5.770000,18.959999,0.990000,114.400002,2.980000,1.310000,296.450012,31.860001,89019.351562,21.43,101.63,100.262497,PM2.5,194
82.080002,141.360001,5.110000,49.529999,1.200000,82.349998,2.710000,-2.770000,297.480011,29.040001,89894.960938,21.52,100.33,108.850006,PM2.5,201
83.180000,149.589996,5.320000,53.959999,1.290000,71.889999,3.890000,-2.370000,296.899994,29.180000,88161.750000,21.52,100.47,110.224998,PM2.5,202
82.260002,143.500000,5.720000,49.180000,1.240000,75.870003,3.330000,-0.850000,298.179993,27.959999,90111.960938,21.53,100.62,109.075005,PM2.5,203
80.449997,132.259995,5.270000,33.250000,1.280000,91.309998,0.770000,0.980000,297.920013,30.440001,92452.882812,21.56,101.33,106.812500,PM2.5,204
80.070000,128.850006,5.380000,32.220001,1.250000,91.800003,1.760000,1.080000,296.619995,31.900000,89909.531250,21.56,101.48,106.337502,PM2.5,205
73.779999,110.720001,5.390000,21.389999,1.040000,105.139999,2.820000,1.110000,296.100006,32.950001,89598.406250,21.56,101.62,98.474998,PM2.5,206
84.599998,151.910004,5.210000,56.810001,1.270000,74.610001,2.450000,-1.830000,296.839996,30.309999,89606.757812,21.65,100.18,112.000000,PM2.5,224
85.440002,164.050003,5.170000,64.260002,1.400000,57.160000,2.090000,-1.990000,295.209991,32.310001,87380.281250,21.65,100.32,113.050003,PM2.5,225
85.690002,168.580002,5.370000,65.870003,1.470000,50.880001,4.100000,-2.180000,293.989990,33.360001,85287.726562,21.66,100.47,113.362503,PM2.5,226
83.160004,161.750000,5.720000,62.220001,1.420000,53.830002,4.790000,-1.510000,296.279999,29.719999,87125.976562,21.66,100.61,110.200005,PM2.5,227
80.650002,150.429993,5.490000,53.360001,1.320000,60.869999,2.830000,-0.080000,298.320007,28.200001,91001.851562,21.67,100.75,107.062500,PM2.5,228
77.730003,132.929993,5.180000,36.380001,1.220000,83.580002,1.480000,0.790000,297.369995,30.440001,91178.359375,21.68,101.19,103.412506,PM2.5,229
75.870003,129.550003,5.100000,32.930000,1.250000,87.220001,1.460000,0.600000,296.899994,30.650000,89712.851562,21.69,101.33,101.087502,PM2.5,230
