PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.449997,101.879997,5.240000,21.200001,1.010000,97.849998,2.860000,0.680000,296.910004,34.840000,90738.078125,21.29,101.34,94.312500,PM2.5,182
68.720001,98.279999,5.230000,20.219999,0.980000,96.610001,3.330000,0.270000,296.179993,35.529999,89494.546875,21.29,101.49,92.150002,PM2.5,183
61.689999,81.949997,5.210000,13.110000,0.780000,108.879997,4.630000,-0.020000,295.420013,36.090000,88107.390625,21.3,101.63,83.362495,PM2.5,184
67.089996,97.709999,5.240000,22.680000,0.930000,97.190002,2.680000,0.710000,298.239990,32.439999,92385.843750,21.42,101.2,90.112495,PM2.5,191
69.680000,107.180000,5.190000,25.230000,1.080000,85.570000,2.210000,1.250000,298.070007,33.540001,92836.476562,21.42,101.34,93.349998,PM2.5,192
68.589996,104.610001,5.220000,24.410000,1.070000,83.680000,2.760000,0.780000,296.730011,34.669998,90601.656250,21.43,101.48,91.987495,PM2.5,193
60.770000,85.190002,5.300000,15.950000,0.850000,99.099998,4.060000,0.750000,295.910004,35.250000,89013.390625,21.43,101.63,82.212502,PM2.5,194
73.989998,122.040001,5.080000,40.340000,1.110000,83.489998,3.940000,-3.320000,296.980011,28.760000,89902.328125,21.52,100.33,98.737495,PM2.5,201
75.040001,128.750000,5.150000,42.740002,1.180000,77.919998,5.050000,-3.340000,296.390015,28.719999,88158.070312,21.52,100.47,100.050003,PM2.5,202
74.070000,123.160004,5.490000,39.700001,1.130000,80.370003,5.050000,-1.650000,297.989990,27.360001,90101.757812,21.53,100.62,98.837502,PM2.5,203
68.180000,109.980003,5.070000,27.139999,1.100000,80.580002,2.630000,-0.590000,298.329987,31.389999,92437.000000,21.56,101.33,91.474998,PM2.5,204
67.190002,105.690002,5.080000,25.510000,1.070000,80.339996,3.730000,-0.490000,296.720001,33.110001,89894.093750,21.56,101.48,90.237503,PM2.5,205
60.490002,88.349998,5.070000,17.820000,0.880000,91.589996,4.360000,0.330000,296.440002,33.750000,89583.132812,21.56,101.62,81.862503,PM2.5,206
74.949997,128.779999,5.050000,44.720001,1.150000,75.629997,3.570000,-2.780000,296.510010,29.049999,89620.859375,21.65,100.18,99.937500,PM2.5,224
78.970001,143.419998,5.030000,51.130001,1.310000,61.439999,3.440000,-3.010000,294.660004,31.620001,87385.742188,21.65,100.32,104.962502,PM2.5,225
80.050003,148.279999,5.140000,52.200001,1.360000,57.590000,5.250000,-3.190000,293.260010,33.139999,85285.820312,21.66,100.47,106.312500,PM2.5,226
77.000000,141.320007,5.390000,48.470001,1.300000,63.400002,6.180000,-2.400000,295.769989,28.870001,87116.382812,21.66,100.61,102.500000,PM2.5,227
75.750000,133.619995,5.310000,43.709999,1.230000,64.309998,4.190000,-0.970000,298.209991,27.969999,90990.523438,21.67,100.75,100.937500,PM2.5,228
67.550003,112.120003,5.140000,29.820000,1.060000,77.459999,2.680000,-1.150000,297.260010,31.790001,91171.867188,21.68,101.19,90.687500,PM2.5,229
66.550003,111.070000,5.000000,27.230000,1.090000,77.720001,2.720000,-1.330000,296.500000,32.599998,89701.710938,21.69,101.33,89.437500,PM2.5,230
65.160004,105.680000,4.980000,25.719999,1.060000,78.290001,4.100000,-1.190000,295.420013,33.740002,87828.859375,21.69,101.47,87.700005,PM2.5,231
60.070000,91.669998,4.970000,19.850000,0.920000,85.120003,4.620000,-0.790000,296.119995,32.799999,88567.921875,21.7,101.62,81.337502,PM2.5,232
53.610001,74.339996,4.760000,13.620000,0.730000,98.930000,4.730000,-0.540000,295.329987,34.150002,87741.648438,21.7,101.76,73.262497,PM2.5,233
66.260002,109.559998,4.660000,34.139999,0.960000,82.180000,3.790000,-3.610000,295.079987,30.459999,88151.937500,21.77,100.03,89.075005,PM2.5,263
71.330002,128.740005,4.790000,41.900002,1.140000,64.260002,4.110000,-3.420000,295.230011,29.540001,87643.593750,21.78,100.17,95.412506,PM2.5,264
72.449997,134.360001,4.840000,43.209999,1.200000,57.939999,3.860000,-2.570000,294.220001,32.430000,87223.796875,21.79,100.32,96.812500,PM2.5,265
71.919998,133.919998,4.920000,41.790001,1.200000,57.360001,4.630000,-2.080000,292.559998,34.709999,85149.679688,21.79,100.46,96.149994,PM2.5,266
70.459999,131.449997,5.040000,39.759998,1.180000,59.480000,6.250000,-1.970000,293.510010,31.799999,84981.640625,21.8,100.6,94.324997,PM2.5,267
68.580002,126.830002,5.180000,38.369999,1.150000,58.970001,4.890000,-1.370000,297.600006,27.240000,89651.171875,21.8,100.75,91.975006,PM2.5,268
64.760002,116.699997,5.500000,35.900002,1.070000,61.480000,2.820000,-1.300000,299.149994,27.340000,92936.570312,21.81,100.89,87.200005,PM2.5,269
62.250000,110.570000,5.390000,31.750000,1.020000,64.449997,2.390000,-1.460000,298.399994,28.850000,92528.796875,21.81,101.04,84.062500,PM2.5,270
61.610001,108.879997,5.140000,28.209999,1.020000,67.839996,1.880000,-0.600000,297.649994,30.559999,91763.296875,21.82,101.18,83.262497,PM2.5,271
62.009998,107.680000,4.920000,25.690001,1.040000,70.690002,2.040000,0.150000,296.269989,32.810001,89908.710938,21.82,101.32,83.762497,PM2.5,272
61.320000,102.010002,4.860000,24.420000,1.000000,72.580002,3.850000,-0.400000,294.769989,34.880001,87836.976562,21.83,101.47,82.900002,PM2.5,273
57.759998,90.050003,4.820000,20.400000,0.890000,79.089996,5.230000,-1.120000,294.959991,34.090000,87606.750000,21.83,101.61,78.449997,PM2.5,274
60.430000,100.830002,4.400000,28.030001,0.880000,75.879997,3.650000,-2.910000,293.350006,32.740002,86531.648438,21.91,100.02,81.787498,PM2.5,309
66.669998,119.500000,4.620000,35.439999,1.050000,59.730000,4.840000,-2.900000,293.040009,32.490002,85708.546875,21.91,100.17,89.587494,PM2.5,310
66.019997,121.160004,4.740000,36.049999,1.070000,58.820000,5.190000,-2.390000,293.899994,32.130001,86944.468750,21.92,100.31,88.774994,PM2.5,311
65.309998,120.699997,4.810000,35.360001,1.070000,58.369999,5.200000,-2.060000,293.160004,33.360001,86169.312500,21.93,100.45,87.887497,PM2.5,312
63.919998,118.239998,4.750000,32.439999,1.050000,59.970001,6.330000,-1.770000,293.739990,31.219999,85763.406250,21.93,100.6,86.149994,PM2.5,313
62.299999,115.610001,5.120000,34.459999,1.040000,57.570000,5.240000,-1.990000,297.609985,26.750000,90209.570312,21.94,100.74,84.125000,PM2.5,314
60.430000,111.800003,5.740000,36.480000,1.030000,56.930000,3.430000,-2.430000,298.959991,26.570000,92914.828125,21.94,100.89,81.787498,PM2.5,315
57.689999,105.760002,5.540000,31.180000,0.970000,60.330002,3.480000,-2.650000,297.970001,27.820000,91664.273438,21.95,101.03,78.362495,PM2.5,316
56.070000,101.400002,5.230000,26.770000,0.930000,61.759998,3.010000,-1.630000,297.500000,29.440001,91284.632812,21.95,101.18,76.337502,PM2.5,317
56.090000,99.400002,4.940000,24.250000,0.930000,67.330002,2.140000,0.190000,297.220001,31.240000,91456.726562,21.96,101.32,76.362503,PM2.5,318
54.959999,92.360001,4.770000,21.969999,0.880000,73.750000,3.080000,0.200000,295.529999,33.160000,89050.507812,21.96,101.46,74.949997,PM2.5,319
