PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,67.089996,11.400000,8.350000,0.690000,63.599998,-4.660000,2.370000,291.100006,67.720001,91469.453125,21.29,101.34,60.512501,PM2.5,182
41.470001,65.400002,11.680000,7.650000,0.670000,58.730000,-6.470000,1.840000,289.600006,72.839996,90198.226562,21.29,101.49,58.087502,PM2.5,183
48.110001,65.389999,12.160000,5.750000,0.600000,74.480003,-6.610000,1.020000,287.600006,80.059998,88809.429688,21.3,101.63,66.387497,PM2.5,184
40.959999,68.279999,11.450000,9.280000,0.710000,66.860001,-3.490000,0.360000,292.089996,64.269997,93199.843750,21.42,101.2,59.139999,PM10,191
33.650002,61.990002,11.470000,9.920000,0.720000,46.040001,-4.960000,1.020000,292.329987,63.119999,93643.390625,21.42,101.34,55.995003,PM10,192
32.310001,60.799999,11.790000,9.510000,0.710000,39.020000,-6.680000,1.210000,290.089996,70.010002,91349.250000,21.43,101.48,55.400002,PM10,193
40.900002,62.110001,12.330000,7.170000,0.630000,59.169998,-6.960000,1.240000,288.029999,77.389999,89753.250000,21.43,101.63,57.375000,PM2.5,194
52.270000,76.559998,10.160000,15.300000,0.810000,64.279999,-5.220000,2.010000,292.519989,62.110001,90548.757812,21.52,100.33,71.587502,PM2.5,201
49.169998,76.720001,10.320000,18.430000,0.870000,49.410000,-4.590000,0.030000,290.320007,69.709999,88815.398438,21.52,100.47,67.712494,PM2.5,202
46.889999,77.120003,10.940000,19.790001,0.880000,49.970001,-2.980000,-1.320000,290.709991,68.959999,90856.000000,21.53,100.62,64.862503,PM2.5,203
30.610001,59.349998,11.410000,12.150000,0.740000,41.950001,-6.880000,0.470000,291.489990,64.589996,93258.960938,21.56,101.33,54.674999,PM10,204
30.629999,58.560001,11.670000,11.460000,0.710000,37.820000,-7.750000,0.400000,288.890015,73.260002,90655.500000,21.56,101.48,54.279999,PM10,205
35.930000,58.810001,12.100000,9.260000,0.650000,51.020000,-7.150000,1.040000,288.179993,75.629997,90366.093750,21.56,101.62,54.404999,PM10,206
51.299999,75.300003,9.920000,14.940000,0.820000,57.049999,-3.700000,3.460000,292.790009,60.650002,90236.843750,21.65,100.18,70.375000,PM2.5,224
46.540001,73.980003,9.640000,19.100000,0.890000,37.330002,-4.510000,3.830000,291.160004,65.599998,87959.648438,21.65,100.32,64.425003,PM2.5,225
45.919998,75.839996,9.900000,22.320000,0.940000,24.879999,-4.450000,2.690000,288.399994,76.150002,85853.062500,21.66,100.47,63.649998,PM2.5,226
44.700001,76.449997,10.470000,25.139999,0.970000,23.620001,-2.760000,0.360000,288.760010,75.260002,87789.296875,21.66,100.61,63.224998,PM10,227
40.040001,74.330002,10.300000,21.180000,0.930000,28.780001,-1.830000,-0.470000,291.019989,67.449997,91789.703125,21.67,100.75,62.165001,PM10,228
32.509998,62.320000,11.260000,13.100000,0.770000,44.790001,-5.010000,2.270000,290.619995,67.940002,91955.789062,21.68,101.19,56.160000,PM10,229
30.400000,59.040001,11.330000,13.420000,0.750000,37.970001,-6.420000,1.770000,289.380005,71.330002,90438.453125,21.69,101.33,54.520000,PM10,230
30.280001,58.349998,11.600000,13.010000,0.720000,34.810001,-6.560000,1.300000,287.029999,79.290001,88545.593750,21.69,101.47,54.174999,PM10,231
32.150002,57.369999,12.000000,11.160000,0.670000,41.840000,-6.030000,0.930000,287.179993,78.019997,89342.757812,21.7,101.62,53.684998,PM10,232
41.400002,60.330002,12.470000,9.020000,0.620000,62.730000,-6.240000,1.180000,286.290009,80.279999,88487.101562,21.7,101.76,58.000000,PM2.5,233
57.080002,77.599998,9.780000,12.580000,0.790000,68.910004,-3.200000,3.620000,291.989990,62.349998,88716.382812,21.77,100.03,77.600006,PM2.5,263
47.540001,73.309998,9.490000,16.340000,0.860000,41.279999,-2.380000,3.760000,291.540009,63.910000,88219.531250,21.78,100.17,65.675003,PM2.5,264
44.459999,71.680000,9.410000,19.190001,0.900000,32.099998,-2.490000,4.570000,291.329987,64.570000,87784.250000,21.79,100.32,61.824997,PM2.5,265
44.270000,73.370003,9.730000,20.910000,0.930000,27.120001,-3.560000,3.920000,289.019989,72.709999,85687.632812,21.79,100.46,61.685001,PM10,266
43.189999,74.269997,10.230000,23.840000,0.960000,18.959999,-3.160000,2.010000,287.079987,81.250000,85579.039062,21.8,100.6,62.134998,PM10,267
36.619999,69.360001,10.320000,21.240000,0.930000,19.230000,-2.110000,0.030000,290.130005,70.010002,90418.820312,21.8,100.75,59.680000,PM10,268
32.599998,64.930000,10.570000,18.330000,0.880000,22.980000,-2.680000,0.270000,292.500000,61.880001,93790.109375,21.81,100.89,57.465000,PM10,269
29.639999,60.470001,10.800000,15.330000,0.820000,28.020000,-3.570000,0.850000,292.049988,62.880001,93364.742188,21.81,101.04,55.235001,PM10,270
27.040001,55.970001,11.000000,14.340000,0.770000,30.240000,-4.400000,0.930000,291.040009,65.470001,92573.648438,21.82,101.18,52.985001,PM10,271
27.100000,55.209999,11.210000,14.390000,0.750000,30.870001,-6.700000,2.280000,289.250000,70.650002,90646.773438,21.82,101.32,52.605000,PM10,272
28.580000,55.860001,11.540000,13.550000,0.720000,32.689999,-7.710000,2.510000,286.720001,79.540001,88537.796875,21.83,101.47,52.930000,PM10,273
31.230000,56.430000,11.940000,12.020000,0.680000,40.060001,-6.570000,1.120000,285.940002,81.639999,88349.757812,21.83,101.61,53.215000,PM10,274
54.369999,75.559998,9.420000,12.770000,0.800000,62.400002,-2.460000,4.560000,291.200012,64.000000,87046.343750,21.91,100.02,74.212502,PM2.5,309
46.490002,72.190002,9.330000,16.100000,0.870000,36.750000,-1.930000,4.630000,290.040009,68.559998,86231.726562,21.91,100.17,64.362503,PM2.5,310
43.790001,70.379997,9.430000,18.340000,0.900000,33.230000,-2.200000,4.050000,290.829987,66.059998,87505.242188,21.92,100.31,60.987503,PM2.5,311
41.369999,70.379997,9.810000,19.200001,0.920000,28.639999,-4.020000,3.020000,289.429993,71.190002,86735.007812,21.93,100.45,60.189999,PM10,312
39.230000,69.860001,10.160000,20.299999,0.920000,21.540001,-4.050000,2.100000,287.190002,80.889999,86381.726562,21.93,100.6,59.930000,PM10,313
32.980000,64.160004,10.460000,19.620001,0.890000,20.580000,-2.940000,0.620000,290.170013,69.699997,90998.750000,21.94,100.74,57.080002,PM10,314
28.809999,59.029999,10.540000,16.900000,0.850000,25.340000,-4.010000,0.900000,292.250000,62.099998,93769.742188,21.94,100.89,54.514999,PM10,315
26.680000,55.759998,10.620000,14.100000,0.800000,29.200001,-5.110000,0.480000,291.070007,64.790001,92486.406250,21.95,101.03,52.879997,PM10,316
25.120001,53.369999,10.860000,14.160000,0.760000,29.290001,-4.580000,-0.340000,290.100006,67.470001,92114.531250,21.95,101.18,51.684998,PM10,317
24.450001,52.250000,11.200000,14.630000,0.730000,30.700001,-5.480000,0.870000,290.000000,66.709999,92276.773438,21.96,101.32,51.125000,PM10,318
28.400000,54.660000,11.630000,13.490000,0.700000,37.610001,-7.670000,2.300000,287.570007,74.430000,89791.703125,21.96,101.46,52.330002,PM10,319
