PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,44.480000,8.430000,7.720000,0.450000,71.059998,-3.620000,1.850000,289.709991,30.139999,91489.898438,21.29,101.34,45.714287,PM2.5,182
31.059999,43.380001,8.560000,6.930000,0.430000,69.820000,-5.450000,2.180000,289.149994,29.980000,90201.250000,21.29,101.49,44.371429,PM2.5,183
33.119999,42.119999,8.900000,4.630000,0.400000,80.089996,-5.860000,1.410000,287.209991,32.740002,88797.000000,21.3,101.63,47.314285,PM2.5,184
32.970001,47.730000,8.500000,10.020000,0.490000,70.709999,-1.870000,-0.160000,289.940002,31.299999,93235.203125,21.42,101.2,47.730000,PM10,191
29.180000,45.500000,8.700000,10.800000,0.490000,55.250000,-2.500000,0.420000,290.679993,29.280001,93680.601562,21.42,101.34,45.500000,PM10,192
28.110001,44.049999,8.850000,9.560000,0.470000,53.580002,-5.180000,1.060000,289.640015,29.440001,91357.781250,21.43,101.48,44.049999,PM10,193
31.010000,42.919998,9.180000,6.290000,0.430000,69.169998,-6.250000,1.370000,287.700012,32.049999,89740.132812,21.43,101.63,44.299999,PM2.5,194
32.970001,46.150002,7.400000,15.050000,0.510000,68.120003,-5.200000,1.450000,290.529999,32.200001,90600.718750,21.52,100.33,47.100002,PM2.5,201
32.020000,47.680000,7.470000,18.129999,0.550000,57.540001,-4.520000,-0.490000,288.609985,35.150002,88840.210938,21.52,100.47,47.680000,PM10,202
33.020000,50.240002,7.890000,20.230000,0.580000,55.520000,-2.590000,-2.460000,289.220001,34.320000,90884.679688,21.53,100.62,50.120003,PM10,203
27.110001,45.810001,8.560000,13.830000,0.530000,49.330002,-4.540000,0.740000,290.679993,28.190001,93287.632812,21.56,101.33,45.810001,PM10,204
27.000000,45.070000,8.760000,12.180000,0.510000,47.919998,-6.200000,0.590000,288.769989,30.340000,90658.000000,21.56,101.48,45.070000,PM10,205
29.190001,43.669998,9.040000,8.440000,0.460000,59.250000,-6.300000,1.390000,288.149994,31.000000,90350.992188,21.56,101.62,43.669998,PM10,206
32.389999,45.759998,7.270000,15.700000,0.510000,59.930000,-3.800000,2.720000,290.540009,32.720001,90297.289062,21.65,100.18,46.271427,PM2.5,224
30.660000,47.049999,7.140000,20.320000,0.570000,44.820000,-5.160000,2.930000,288.940002,34.889999,87990.812500,21.65,100.32,47.049999,PM10,225
30.379999,48.939999,7.270000,24.100000,0.610000,33.730000,-4.840000,1.890000,286.470001,39.130001,85860.906250,21.66,100.47,48.939999,PM10,226
31.010000,51.380001,7.790000,28.080000,0.660000,32.349998,-2.600000,-0.500000,287.299988,37.009998,87802.593750,21.66,100.61,50.690002,PM10,227
29.719999,52.340000,7.380000,21.809999,0.630000,39.619999,-0.970000,-1.920000,289.350006,33.709999,91826.039062,21.67,100.75,51.169998,PM10,228
27.590000,47.959999,8.290000,15.780000,0.570000,52.060001,-3.560000,2.070000,289.670013,30.410000,91981.531250,21.68,101.19,47.959999,PM10,229
