PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.470001,138.389999,6.080000,18.270000,1.290000,97.080002,3.120000,4.250000,297.059998,45.630001,91134.406250,21.29,101.34,121.837502,PM2.5,182
92.839996,138.380005,6.070000,17.129999,1.290000,95.190002,3.050000,4.100000,295.730011,49.810001,89896.570312,21.29,101.49,122.299995,PM2.5,183
88.820000,121.419998,5.990000,11.920000,1.050000,105.910004,4.040000,4.260000,294.519989,53.330002,88510.273438,21.3,101.63,117.275002,PM2.5,184
92.639999,142.119995,6.070000,20.530001,1.310000,94.559998,3.260000,3.680000,298.570007,41.540001,92787.312500,21.42,101.2,122.050003,PM2.5,191
94.330002,154.160004,6.100000,22.910000,1.520000,83.309998,2.410000,3.490000,298.609985,42.480000,93236.953125,21.42,101.34,124.162506,PM2.5,192
94.190002,153.089996,6.130000,21.719999,1.520000,80.830002,2.820000,3.660000,296.760010,46.330002,91005.046875,21.43,101.48,123.987503,PM2.5,193
87.790001,128.990005,6.100000,14.860000,1.210000,96.160004,4.090000,3.770000,295.790009,47.709999,89413.218750,21.43,101.63,115.987503,PM2.5,194
82.889999,144.509995,4.940000,32.669998,1.300000,65.360001,0.970000,0.430000,296.190002,37.380001,90307.031250,21.52,100.33,109.862503,PM2.5,201
83.779999,151.130005,5.290000,34.330002,1.400000,59.279999,2.110000,0.970000,295.140015,39.619999,88568.843750,21.52,100.47,110.974998,PM2.5,202
85.900002,150.050003,5.870000,32.799999,1.380000,64.980003,2.870000,2.440000,296.179993,40.259998,90534.351562,21.53,100.62,113.625000,PM2.5,203
94.430000,161.039993,6.010000,24.200001,1.590000,76.209999,0.920000,1.910000,297.670013,44.750000,92863.070312,21.56,101.33,124.287498,PM2.5,204
94.809998,158.270004,6.120000,22.889999,1.570000,75.910004,2.110000,2.710000,295.730011,48.740002,90314.960938,21.56,101.48,124.762497,PM2.5,205
89.019997,136.990005,6.120000,16.459999,1.300000,87.760002,3.550000,2.770000,295.559998,48.910000,89998.593750,21.56,101.62,117.524994,PM2.5,206
87.220001,157.490005,4.980000,37.599998,1.420000,53.330002,0.870000,0.170000,295.660004,37.919998,90014.351562,21.65,100.18,115.275002,PM2.5,224
86.169998,164.250000,5.060000,39.360001,1.530000,43.110001,1.050000,1.420000,294.450012,39.500000,87768.859375,21.65,100.32,113.962494,PM2.5,225
85.500000,165.669998,5.360000,39.580002,1.580000,41.459999,3.320000,1.480000,293.059998,41.660000,85662.281250,21.66,100.47,113.125000,PM2.5,226
83.430000,159.270004,5.870000,38.340000,1.540000,46.430000,4.360000,2.320000,294.829987,39.529999,87516.687500,21.66,100.61,110.537498,PM2.5,227
86.309998,159.660004,5.740000,35.310001,1.540000,52.150002,3.430000,3.390000,297.000000,39.119999,91413.351562,21.67,100.75,114.137497,PM2.5,228
92.779999,159.880005,5.950000,25.480000,1.540000,71.779999,1.780000,2.300000,296.920013,44.669998,91581.656250,21.68,101.19,122.224998,PM2.5,229
91.360001,159.220001,5.880000,24.129999,1.560000,71.199997,1.290000,2.460000,295.850006,47.080002,90115.312500,21.69,101.33,120.449997,PM2.5,230
91.410004,156.339996,5.960000,23.160000,1.540000,71.199997,2.860000,3.070000,294.510010,49.759998,88239.781250,21.69,101.47,120.512505,PM2.5,231
86.309998,139.300003,5.980000,17.940001,1.340000,78.519997,3.480000,2.560000,294.839996,49.810001,88986.929688,21.7,101.62,114.137497,PM2.5,232
82.349998,118.930000,5.740000,12.620000,1.070000,94.620003,4.190000,2.850000,294.190002,51.160000,88149.921875,21.7,101.76,109.187500,PM2.5,233
90.080002,155.679993,4.550000,39.980000,1.370000,56.509998,1.780000,0.340000,294.779999,35.709999,88520.898438,21.77,100.03,118.850006,PM2.5,263
