PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.760002,107.529999,8.020000,33.230000,1.060000,78.059998,-1.110000,2.380000,294.809998,47.799999,89913.156250,21.65,100.18,92.200005,PM2.5,224
66.089996,111.839996,7.750000,38.299999,1.190000,61.110001,-2.040000,3.000000,293.359985,50.840000,87663.656250,21.65,100.32,88.862495,PM2.5,225
66.010002,115.699997,7.790000,41.200001,1.280000,52.369999,-1.780000,2.550000,290.869995,59.099998,85569.562500,21.66,100.47,88.762505,PM2.5,226
64.779999,115.589996,8.070000,41.560001,1.270000,53.160000,-0.800000,1.100000,291.350006,60.419998,87463.390625,21.66,100.61,87.224998,PM2.5,227
61.250000,112.260002,8.230000,37.240002,1.190000,55.000000,-0.270000,0.610000,293.420013,56.700001,91409.398438,21.67,100.75,82.812500,PM2.5,228
55.919998,102.709999,9.630000,31.690001,1.030000,62.919998,-2.320000,3.540000,293.190002,56.220001,91572.882812,21.68,101.19,76.354996,PM10,229
54.669998,101.889999,9.690000,32.750000,1.040000,56.900002,-3.250000,2.850000,292.250000,57.919998,90078.562500,21.69,101.33,75.945000,PM10,230
55.400002,101.760002,9.980000,33.040001,1.020000,52.880001,-3.070000,2.390000,290.010010,65.139999,88200.820312,21.69,101.47,75.880005,PM10,231
54.910000,94.339996,10.430000,26.180000,0.920000,58.680000,-2.780000,2.140000,290.000000,65.000000,88977.632812,21.7,101.62,74.887497,PM2.5,232
57.619999,85.660004,10.940000,18.260000,0.780000,76.879997,-3.130000,2.640000,288.989990,67.750000,88136.046875,21.7,101.76,78.275002,PM2.5,233
77.169998,114.489998,7.940000,33.959999,1.050000,85.290001,-0.200000,1.800000,294.010010,48.759998,88416.109375,21.77,100.03,102.712494,PM2.5,263
68.489998,113.410004,7.530000,39.910000,1.120000,64.440002,-0.430000,1.950000,293.380005,50.540001,87919.890625,21.78,100.17,91.862495,PM2.5,264
65.379997,113.120003,7.310000,39.509998,1.180000,56.959999,-0.870000,3.550000,293.100006,51.500000,87490.218750,21.79,100.32,87.974998,PM2.5,265
64.739998,114.279999,7.290000,38.369999,1.240000,53.060001,-1.010000,3.690000,291.339996,56.560001,85411.156250,21.79,100.46,87.174995,PM2.5,266
64.389999,115.839996,7.380000,39.500000,1.270000,48.700001,-0.610000,2.710000,290.019989,63.430000,85281.117188,21.8,100.6,86.737503,PM2.5,267
59.669998,112.459999,7.610000,38.840000,1.220000,46.189999,-0.310000,1.460000,292.549988,58.660000,90051.148438,21.8,100.75,81.229996,PM10,268
56.150002,107.379997,8.170000,36.509998,1.150000,49.419998,-0.320000,1.480000,294.750000,53.169998,93385.132812,21.81,100.89,78.690002,PM10,269
54.790001,105.760002,8.590000,36.860001,1.120000,50.599998,-0.620000,2.050000,294.559998,53.029999,92959.671875,21.81,101.04,77.880005,PM10,270
53.009998,102.550003,9.000000,35.090000,1.070000,50.639999,-1.230000,2.340000,293.890015,54.099998,92171.898438,21.82,101.18,76.275002,PM10,271
52.889999,101.080002,9.380000,34.389999,1.050000,49.709999,-2.760000,3.610000,292.480011,56.939999,90274.187500,21.82,101.32,75.540001,PM10,272
54.049999,99.919998,9.830000,33.389999,1.010000,50.320000,-3.430000,3.750000,290.179993,63.790001,88189.101562,21.83,101.47,74.959999,PM10,273
54.709999,94.730003,10.320000,28.280001,0.920000,56.139999,-2.730000,2.620000,289.070007,67.330002,87993.429688,21.83,101.61,74.637497,PM2.5,274
77.010002,117.260002,7.670000,35.410000,1.070000,74.680000,0.270000,2.330000,293.089996,50.220001,86771.726562,21.91,100.02,102.512505,PM2.5,309
68.940002,116.220001,7.380000,41.820000,1.130000,56.869999,-0.020000,2.470000,291.980011,54.070000,85959.953125,21.91,100.17,92.425003,PM2.5,310
64.599998,112.150002,7.190000,39.680000,1.110000,56.369999,-0.550000,2.920000,292.200012,55.110001,87214.093750,21.92,100.31,87.000000,PM2.5,311
62.490002,111.419998,7.060000,37.360001,1.150000,53.340000,-1.110000,3.270000,291.640015,56.750000,86439.226562,21.93,100.45,84.362503,PM2.5,312
61.590000,111.860001,7.130000,36.740002,1.190000,47.610001,-1.120000,2.780000,290.279999,63.459999,86070.296875,21.93,100.6,83.237503,PM2.5,313
56.299999,107.410004,7.570000,39.500000,1.150000,43.529999,-0.960000,1.830000,292.670013,58.549999,90618.203125,21.94,100.74,78.705002,PM10,314
53.470001,104.129997,7.890000,37.560001,1.120000,45.470001,-1.310000,1.910000,294.609985,52.919998,93363.906250,21.94,100.89,77.065002,PM10,315
52.810001,103.050003,8.140000,35.900002,1.080000,47.049999,-1.860000,1.550000,293.760010,54.200001,92091.523438,21.95,101.03,76.525002,PM10,316
51.930000,100.550003,8.620000,34.240002,1.040000,48.250000,-1.560000,0.960000,293.130005,55.880001,91708.023438,21.95,101.18,75.275002,PM10,317
51.230000,97.760002,9.160000,33.119999,1.010000,49.880001,-1.950000,2.130000,293.290009,54.840000,91865.578125,21.96,101.32,73.880005,PM10,318
53.000000,95.489998,9.820000,30.860001,0.950000,55.360001,-3.510000,3.400000,291.140015,60.000000,89419.476562,21.96,101.46,72.744995,PM10,319
75.449997,116.989998,7.790000,35.369999,1.070000,69.360001,0.860000,2.540000,292.570007,52.990002,86800.242188,22.04,100.02,100.562500,PM2.5,361
67.239998,113.379997,7.570000,40.500000,1.090000,57.380001,0.140000,2.980000,292.420013,53.849998,86841.390625,22.05,100.16,90.299995,PM2.5,362
63.310001,109.589996,7.300000,38.700001,1.070000,56.669998,-0.980000,2.800000,292.049988,55.770000,87039.507812,22.05,100.3,85.387505,PM2.5,363
61.849998,109.419998,7.100000,37.160000,1.060000,53.580002,-1.360000,3.010000,290.709991,60.119999,85984.656250,22.06,100.45,83.562500,PM2.5,364
60.180000,109.139999,7.160000,35.869999,1.110000,48.279999,-1.030000,2.520000,290.239990,63.669998,86470.007812,22.07,100.59,81.474998,PM2.5,365
55.480000,105.690002,7.970000,41.630001,1.120000,43.430000,-0.970000,2.060000,292.839996,57.799999,91114.562500,22.07,100.74,77.845001,PM10,366
52.889999,102.480003,8.320000,39.750000,1.080000,45.130001,-1.410000,2.380000,293.950012,54.209999,92640.851562,22.08,100.88,76.240005,PM10,367
52.330002,101.199997,8.300000,35.529999,1.040000,47.200001,-2.380000,2.150000,292.429993,57.090000,90424.890625,22.08,101.03,75.599998,PM10,368
52.220001,100.150002,8.600000,33.980000,1.010000,47.570000,-2.490000,1.620000,291.320007,60.209999,89596.742188,22.09,101.17,75.074997,PM10,369
51.619999,97.949997,9.130000,33.599998,0.980000,49.240002,-2.330000,1.580000,291.690002,58.759998,90382.609375,22.09,101.31,73.974998,PM10,370
53.369999,92.820000,9.930000,29.330000,0.900000,61.259998,-3.110000,2.680000,290.950012,60.320000,89667.132812,22.1,101.46,72.962502,PM2.5,371
135.190002,178.130005,8.590000,20.360001,1.290000,121.180000,1.150000,3.330000,294.690002,44.660000,87671.968750,22.14,99.29,178.842865,PM2.5,415
123.419998,164.770004,8.450000,21.070000,1.230000,113.760002,2.790000,3.120000,293.570007,46.470001,86122.859375,22.15,99.43,162.028564,PM2.5,416
104.220001,143.940002,8.110000,22.290001,1.130000,103.260002,2.250000,2.020000,294.220001,47.009998,88194.429688,22.16,99.58,136.524994,PM2.5,417
90.470001,128.220001,7.900000,25.219999,1.060000,91.190002,0.840000,2.840000,293.679993,49.049999,87655.203125,22.16,99.72,119.337502,PM2.5,418
80.809998,120.040001,7.750000,30.100000,1.040000,76.360001,0.720000,2.960000,292.440002,52.580002,86142.648438,22.17,99.86,107.262497,PM2.5,419
70.940002,111.800003,7.790000,35.070000,1.020000,67.099998,0.520000,2.140000,292.459991,54.689999,87246.210938,22.18,100.01,94.925003,PM2.5,420
64.639999,107.879997,7.750000,38.259998,1.010000,60.160000,-0.090000,1.630000,293.019989,52.950001,88059.898438,22.18,100.15,87.050003,PM2.5,421
61.930000,106.129997,7.450000,38.060001,1.000000,57.950001,-0.690000,1.960000,292.230011,55.130001,87185.101562,22.19,100.3,83.662498,PM2.5,422
60.540001,106.900002,7.360000,38.459999,1.010000,53.660000,-0.890000,3.440000,290.420013,60.259998,85215.906250,22.19,100.44,81.925003,PM2.5,423
58.400002,106.620003,7.510000,38.509998,1.020000,47.599998,-1.200000,3.410000,289.950012,64.330002,86021.218750,22.2,100.59,79.250000,PM2.5,424
54.570000,104.320000,8.360000,43.520000,1.060000,43.230000,-1.880000,2.730000,292.269989,58.880001,90390.437500,22.2,100.73,77.160004,PM10,425
52.849998,101.980003,8.620000,41.950001,1.040000,43.740002,-2.370000,2.470000,292.920013,56.330002,91312.726562,22.21,100.88,75.990005,PM10,426
52.209999,100.769997,8.520000,37.869999,1.010000,44.849998,-2.670000,2.120000,291.589996,59.400002,89689.406250,22.21,101.02,75.384995,PM10,427
52.180000,100.309998,8.750000,37.070000,0.990000,44.990002,-2.700000,2.030000,290.799988,61.570000,89150.359375,22.22,101.17,75.154999,PM10,428
52.040001,99.089996,9.230000,36.980000,0.970000,45.290001,-2.880000,2.310000,290.279999,62.540001,88933.742188,22.22,101.31,74.544998,PM10,429
53.480000,93.760002,9.980000,32.570000,0.890000,57.930000,-2.640000,2.830000,290.170013,62.250000,89096.000000,22.23,101.45,73.099998,PM2.5,430
125.750000,166.679993,8.230000,16.990000,1.220000,123.239998,1.240000,3.560000,294.820007,45.349998,88125.882812,22.28,99.28,165.357147,PM2.5,475
115.220001,158.600006,8.140000,19.400000,1.230000,111.440002,2.010000,3.510000,293.760010,46.970001,86675.203125,22.28,99.42,150.314285,PM2.5,476
96.370003,139.630005,7.860000,21.879999,1.150000,97.739998,2.020000,2.120000,293.309998,49.770000,87224.093750,22.29,99.57,126.712502,PM2.5,477
84.459999,126.589996,7.670000,26.850000,1.090000,81.900002,1.150000,2.700000,293.179993,51.410000,87546.250000,22.3,99.71,111.824997,PM2.5,478
76.089996,117.449997,7.570000,30.480000,1.040000,69.940002,0.530000,3.230000,292.899994,52.380001,87179.898438,22.3,99.86,101.362495,PM2.5,479
69.769997,110.779999,7.600000,33.230000,1.010000,63.549999,0.340000,2.240000,292.570007,53.090000,86830.117188,22.31,100.0,93.462494,PM2.5,480
66.279999,108.120003,7.620000,35.369999,0.990000,59.930000,0.360000,1.490000,291.450012,55.439999,85062.976562,22.32,100.15,89.099998,PM2.5,481
62.869999,105.870003,7.610000,37.000000,0.960000,56.650002,0.540000,1.660000,290.209991,60.939999,84743.796875,22.32,100.29,84.837502,PM2.5,482
59.049999,103.910004,7.730000,38.730000,0.950000,53.180000,-0.140000,3.240000,291.109985,59.400002,86509.906250,22.33,100.44,80.062500,PM2.5,483
55.529999,102.389999,8.010000,38.599998,0.930000,48.119999,-2.010000,3.840000,292.100006,58.259998,88950.203125,22.33,100.58,76.195000,PM10,484
53.130001,101.309998,8.600000,40.470001,0.990000,44.290001,-3.100000,3.350000,292.510010,57.700001,90672.429688,22.34,100.73,75.654999,PM10,485
52.540001,100.320000,8.790000,40.000000,0.990000,44.299999,-3.230000,2.390000,291.899994,58.830002,89963.546875,22.34,100.87,75.160004,PM10,486
52.410000,100.050003,8.760000,37.869999,0.970000,44.070000,-3.010000,2.090000,290.660004,62.200001,88758.796875,22.35,101.02,75.025002,PM10,487
52.380001,100.279999,8.970000,39.040001,0.970000,43.119999,-2.550000,1.820000,290.470001,62.720001,88962.703125,22.35,101.16,75.139999,PM10,488
51.939999,99.489998,9.390000,39.529999,0.950000,43.040001,-2.430000,2.220000,290.519989,62.130001,89382.296875,22.36,101.3,74.744995,PM10,489
52.540001,96.690002,9.950000,38.169998,0.910000,49.500000,-2.210000,2.800000,290.470001,61.410000,89362.929688,22.36,101.45,73.345001,PM10,490
54.740002,90.489998,10.760000,32.270000,0.810000,64.550003,-2.190000,2.750000,290.489990,61.000000,89692.656250,22.37,101.59,74.675003,PM2.5,491
109.720001,148.919998,7.900000,14.820000,1.140000,117.529999,1.760000,3.650000,294.040009,47.009998,86951.468750,22.42,99.42,143.399994,PM2.5,538
96.500000,138.149994,7.810000,17.690001,1.130000,102.550003,2.270000,2.910000,292.910004,49.849998,85885.726562,22.42,99.56,126.875000,PM2.5,539
86.709999,128.210007,7.520000,22.170000,1.090000,85.860001,2.000000,2.300000,292.839996,52.060001,87038.726562,22.43,99.71,114.637497,PM2.5,540
78.160004,118.209999,7.440000,26.000000,1.040000,73.190002,1.330000,2.480000,292.940002,52.169998,87270.539062,22.44,99.85,103.950005,PM2.5,541
71.459999,111.019997,7.430000,29.270000,1.000000,64.610001,1.640000,2.940000,292.130005,52.880001,85616.101562,22.44,100.0,95.574997,PM2.5,542
67.239998,107.699997,7.560000,33.029999,0.970000,59.189999,2.270000,3.410000,290.269989,57.290001,83139.117188,22.45,100.14,90.299995,PM2.5,543
62.680000,104.120003,7.720000,35.310001,0.930000,55.939999,1.400000,3.470000,289.600006,62.189999,83578.593750,22.46,100.29,84.599998,PM2.5,544
57.490002,100.830002,8.000000,36.599998,0.900000,51.889999,-0.760000,3.170000,291.890015,58.520000,88263.359375,22.46,100.43,78.112503,PM2.5,545
53.189999,98.389999,8.240000,35.029999,0.910000,48.189999,-3.050000,3.380000,293.679993,54.410000,91663.406250,22.47,100.57,74.195000,PM10,546
52.070000,97.949997,8.730000,36.250000,0.920000,46.770000,-3.980000,3.080000,292.200012,57.860001,90017.789062,22.47,100.72,73.974998,PM10,547
52.450001,98.599998,8.920000,37.110001,0.930000,45.119999,-3.630000,2.320000,290.320007,63.360001,88010.359375,22.48,100.86,74.300003,PM10,548
52.090000,98.480003,9.010000,37.040001,0.930000,43.419998,-3.010000,2.280000,289.720001,64.889999,87730.882812,22.48,101.01,74.240005,PM10,549
52.160000,98.879997,9.240000,37.840000,0.920000,43.389999,-2.540000,2.220000,289.390015,65.580002,87554.031250,22.49,101.15,74.440002,PM10,550
51.610001,98.540001,9.540000,38.110001,0.910000,43.330002,-2.130000,2.130000,290.010010,63.369999,88845.906250,22.49,101.3,74.270004,PM10,551
51.230000,97.339996,9.930000,39.250000,0.900000,45.349998,-2.250000,2.500000,290.609985,60.490002,89600.578125,22.5,101.44,73.669998,PM10,552
52.209999,94.150002,10.520000,36.860001,0.840000,51.759998,-2.530000,2.400000,290.059998,61.450001,89295.703125,22.5,101.59,72.074997,PM10,553
53.009998,89.489998,11.070000,30.920000,0.780000,61.490002,-2.650000,2.380000,290.369995,59.939999,90110.773438,22.51,101.73,72.512497,PM2.5,554
54.459999,86.070000,11.520000,22.590000,0.720000,73.650002,-3.140000,2.990000,289.470001,61.619999,89135.296875,22.51,101.88,74.324997,PM2.5,555
55.230000,85.970001,11.740000,17.330000,0.710000,81.449997,-3.740000,3.340000,288.760010,62.439999,88816.320312,22.51,102.02,75.287498,PM2.5,556
55.099998,85.339996,11.860000,12.850000,0.690000,89.620003,-4.530000,3.630000,289.540009,58.770000,90727.062500,22.52,102.17,75.125000,PM2.5,557
52.060001,75.680000,11.910000,8.090000,0.640000,91.260002,-1.640000,4.760000,287.980011,58.090000,90469.781250,22.53,103.04,71.325005,PM2.5,559
100.510002,134.919998,7.580000,10.620000,1.040000,123.370003,1.240000,2.850000,294.179993,48.680000,87952.906250,22.55,99.41,131.887497,PM2.5,608
92.620003,131.149994,7.590000,13.210000,1.090000,108.139999,1.540000,2.990000,293.190002,50.259998,86570.937500,22.56,99.55,122.025002,PM2.5,609
88.480003,127.760002,7.610000,17.389999,1.110000,92.050003,2.090000,2.240000,292.309998,52.580002,85729.289062,22.56,99.7,116.850006,PM2.5,610
82.599998,122.820000,7.620000,22.440001,1.090000,75.379997,2.520000,2.160000,292.149994,52.990002,85820.453125,22.57,99.84,109.500000,PM2.5,611
72.650002,110.910004,7.490000,26.430000,1.000000,66.120003,2.620000,2.680000,291.730011,54.349998,85258.453125,22.58,99.99,97.062500,PM2.5,612
65.129997,103.650002,7.550000,30.260000,0.930000,59.630001,2.140000,3.680000,291.299988,55.639999,84845.351562,22.58,100.13,87.662498,PM2.5,613
60.480000,100.610001,7.690000,32.419998,0.900000,55.509998,0.420000,4.520000,291.600006,57.029999,86335.929688,22.59,100.28,81.849998,PM2.5,614
55.779999,97.190002,8.230000,31.660000,0.870000,52.240002,-1.420000,4.060000,292.109985,58.459999,89048.906250,22.59,100.42,75.974998,PM2.5,615
52.490002,95.349998,8.590000,31.270000,0.870000,50.889999,-2.790000,3.930000,292.529999,57.279999,90180.960938,22.6,100.57,72.675003,PM10,616
51.700001,95.180000,8.870000,32.220001,0.880000,49.590000,-3.760000,3.860000,291.019989,60.580002,88018.046875,22.61,100.71,72.589996,PM10,617
52.270000,95.940002,9.080000,33.490002,0.880000,47.720001,-3.630000,3.060000,289.109985,67.220001,86507.570312,22.61,100.86,72.970001,PM10,618
51.799999,95.989998,9.220000,34.369999,0.880000,45.139999,-2.660000,2.320000,289.019989,67.320000,87143.437500,22.62,101.0,72.994995,PM10,619
51.380001,95.959999,9.420000,34.630001,0.880000,45.430000,-2.300000,2.220000,289.209991,65.760002,87339.953125,22.62,101.15,72.979996,PM10,620
50.959999,95.699997,9.660000,34.180000,0.860000,45.790001,-2.250000,2.320000,289.480011,64.360001,88327.210938,22.63,101.29,72.849998,PM10,621
50.459999,94.080002,10.000000,33.660000,0.840000,48.869999,-2.400000,2.600000,289.880005,62.209999,88814.367188,22.63,101.44,72.040001,PM10,622
50.610001,92.430000,10.430000,33.060001,0.810000,50.799999,-2.880000,2.860000,289.209991,63.349998,88380.156250,22.64,101.59,71.214996,PM10,623
50.320000,89.970001,10.810000,29.430000,0.780000,55.400002,-2.950000,2.370000,289.309998,62.500000,88824.882812,22.64,101.73,69.985001,PM10,624
50.160000,88.169998,11.130000,24.450001,0.750000,61.400002,-3.260000,2.340000,289.399994,61.630001,89367.828125,22.64,101.88,69.084999,PM10,625
49.910000,86.779999,11.300000,18.350000,0.730000,70.980003,-4.180000,2.830000,290.179993,57.849998,90995.000000,22.65,102.02,68.637497,PM2.5,626
49.880001,85.690002,11.310000,13.190000,0.710000,80.680000,-4.480000,3.520000,290.010010,57.259998,91670.062500,22.65,102.17,68.599998,PM2.5,627
51.980000,81.860001,11.300000,9.590000,0.660000,89.300003,-3.170000,3.500000,288.640015,60.660000,90159.671875,22.65,102.31,71.224998,PM2.5,628
51.250000,83.790001,11.430000,8.860000,0.690000,89.529999,-3.610000,5.710000,285.029999,68.300003,85675.281250,22.67,102.89,70.312500,PM2.5,629
43.950001,75.480003,11.530000,7.150000,0.650000,87.120003,-2.110000,3.000000,288.220001,58.119999,91732.421875,22.67,103.04,62.740002,PM10,630
43.070000,66.010002,11.380000,4.900000,0.550000,88.050003,-1.600000,1.700000,288.959991,54.799999,92217.453125,22.67,103.18,60.087502,PM2.5,631
43.820000,58.619999,11.770000,3.870000,0.490000,78.699997,-3.240000,2.880000,282.459991,73.870003,83674.656250,22.68,103.47,61.025002,PM2.5,632
35.689999,47.080002,12.660000,3.750000,0.480000,72.440002,-2.640000,3.710000,287.190002,53.730000,97425.273438,22.68,103.91,50.862499,PM2.5,633
89.480003,115.470001,7.040000,7.320000,0.880000,131.199997,1.270000,1.090000,293.910004,50.009998,87685.570312,22.68,99.4,118.100006,PM2.5,681
84.260002,114.040001,7.050000,8.890000,0.960000,117.839996,1.280000,1.510000,293.329987,50.790001,86794.609375,22.69,99.55,111.575005,PM2.5,682
84.959999,118.410004,7.380000,12.560000,1.050000,99.660004,2.500000,2.390000,291.670013,53.450001,84202.632812,22.7,99.69,112.449997,PM2.5,683
80.730003,115.730003,7.550000,17.709999,1.060000,82.160004,3.480000,2.460000,291.619995,53.450001,84267.890625,22.7,99.84,107.162506,PM2.5,684
71.370003,107.379997,7.430000,22.980000,0.970000,68.739998,2.990000,2.030000,291.160004,56.139999,84688.468750,22.71,99.98,95.462502,PM2.5,685
64.029999,99.779999,7.550000,27.070000,0.900000,61.930000,2.290000,3.230000,290.769989,58.570000,84892.046875,22.72,100.13,86.287498,PM2.5,686
59.060001,96.879997,7.680000,29.090000,0.860000,57.360001,0.810000,4.330000,292.089996,56.419998,87389.703125,22.72,100.27,80.075005,PM2.5,687
54.700001,94.040001,8.300000,29.320000,0.840000,54.509998,-1.020000,4.950000,292.049988,58.189999,88909.851562,22.73,100.42,74.625000,PM2.5,688
51.790001,92.830002,8.650000,29.020000,0.840000,52.529999,-2.530000,5.130000,291.690002,58.910000,88736.468750,22.73,100.56,71.415001,PM10,689
50.849998,92.900002,8.840000,29.910000,0.840000,50.110001,-4.110000,5.850000,291.140015,59.529999,87963.609375,22.74,100.71,71.449997,PM10,690
51.259998,92.510002,9.210000,29.450001,0.840000,50.250000,-4.730000,4.410000,289.329987,65.910004,86605.679688,22.75,100.85,71.255005,PM10,691
51.700001,93.050003,9.310000,28.730000,0.830000,48.750000,-3.510000,2.980000,287.880005,70.580002,85751.320312,22.75,101.0,71.525002,PM10,692
51.490002,93.529999,9.440000,28.629999,0.830000,47.930000,-2.270000,2.180000,288.070007,69.279999,86346.312500,22.76,101.14,71.764999,PM10,693
50.959999,93.269997,9.580000,26.879999,0.820000,49.189999,-2.090000,2.360000,288.579987,66.720001,87257.546875,22.76,101.29,71.634995,PM10,694
50.220001,91.269997,10.130000,26.540001,0.800000,51.770000,-2.220000,3.070000,288.619995,65.830002,87420.210938,22.76,101.43,70.634995,PM10,695
49.790001,88.790001,10.510000,24.910000,0.780000,55.160000,-2.870000,3.630000,288.640015,64.570000,87688.046875,22.77,101.58,69.395004,PM10,696
49.430000,86.260002,10.770000,21.290001,0.740000,60.340000,-3.610000,3.460000,288.529999,64.379997,88004.257812,22.77,101.73,68.130005,PM10,697
49.020000,84.550003,10.970000,17.330000,0.730000,65.830002,-3.770000,2.860000,289.000000,62.320000,89480.882812,22.78,101.87,67.525002,PM2.5,698
48.490002,82.919998,11.000000,12.780000,0.710000,73.639999,-3.770000,2.790000,289.500000,59.610001,90525.976562,22.78,102.02,66.862503,PM2.5,699
48.090000,80.699997,10.930000,9.260000,0.680000,80.510002,-3.630000,2.840000,288.630005,61.189999,89633.078125,22.78,102.16,66.362503,PM2.5,700
48.369999,77.650002,10.920000,7.040000,0.650000,86.639999,-3.100000,1.600000,287.609985,63.540001,88223.882812,22.79,102.31,66.712502,PM2.5,701
49.389999,77.000000,10.980000,6.200000,0.640000,91.010002,-1.850000,0.530000,286.700012,65.970001,87127.226562,22.79,102.45,67.987503,PM2.5,702
48.889999,76.440002,10.960000,6.250000,0.650000,89.720001,-0.720000,1.100000,287.179993,63.610001,87432.257812,22.79,102.6,67.362503,PM2.5,703
45.880001,78.690002,11.070000,7.040000,0.690000,89.099998,-3.440000,3.360000,288.720001,57.020000,88828.687500,22.8,102.74,64.345001,PM10,704
44.040001,79.589996,11.110000,7.080000,0.690000,85.220001,-5.690000,5.410000,286.929993,61.340000,88367.726562,22.8,102.89,64.794998,PM10,705
42.070000,75.699997,10.970000,5.700000,0.640000,79.870003,-3.990000,3.360000,285.089996,66.779999,86609.656250,22.8,103.04,62.849998,PM10,706
42.340000,70.489998,11.090000,4.820000,0.590000,79.389999,-2.790000,2.090000,284.029999,70.559998,85097.531250,22.81,103.18,60.244999,PM10,707
36.790001,55.150002,11.660000,3.830000,0.510000,68.839996,-5.070000,1.680000,282.779999,70.889999,88101.992188,22.81,103.47,52.575001,PM10,708
34.750000,52.590000,11.460000,3.890000,0.510000,65.940002,-5.920000,3.810000,284.350006,63.279999,92812.273438,22.81,103.62,51.294998,PM10,709
33.529999,49.310001,12.150000,3.830000,0.500000,68.129997,-3.440000,4.500000,284.160004,63.150002,93440.632812,22.81,103.76,49.310001,PM10,710
32.709999,48.529999,12.030000,4.010000,0.510000,67.410004,-2.040000,4.050000,284.760010,61.169998,93279.109375,22.81,103.91,48.529999,PM10,711
34.419998,49.220001,11.930000,4.090000,0.500000,67.720001,-2.270000,3.360000,283.589996,63.189999,90770.398438,22.82,104.05,49.220001,PM10,712
38.759998,52.090000,10.960000,4.080000,0.490000,66.120003,-2.260000,2.760000,281.179993,69.489998,87362.382812,22.82,104.34,54.699997,PM2.5,713
39.230000,51.570000,10.730000,3.980000,0.480000,66.639999,-1.910000,2.770000,281.609985,67.489998,87985.210938,22.82,104.49,55.287498,PM2.5,714
84.709999,109.919998,6.930000,7.320000,0.910000,121.699997,4.110000,1.180000,291.700012,53.919998,83852.343750,22.82,99.54,112.137497,PM2.5,763
82.309998,110.790001,7.050000,9.680000,1.020000,103.830002,4.030000,2.520000,291.619995,54.220001,84106.648438,22.83,99.68,109.137497,PM2.5,764
79.010002,109.910004,7.220000,13.530000,1.060000,86.320000,3.910000,2.770000,291.579987,53.980000,84058.117188,22.84,99.83,105.012505,PM2.5,765
73.660004,105.690002,7.320000,17.450001,1.010000,74.720001,3.840000,2.260000,290.540009,56.799999,83124.742188,22.84,99.97,98.325005,PM2.5,766
63.160000,96.419998,7.510000,22.600000,0.890000,63.919998,2.730000,3.330000,290.890015,58.180000,84839.250000,22.85,100.12,85.199997,PM2.5,767
57.349998,92.019997,7.880000,24.740000,0.840000,60.279999,0.890000,3.850000,292.940002,54.599998,88591.476562,22.86,100.27,77.937500,PM2.5,768
53.970001,91.279999,8.220000,26.350000,0.810000,56.590000,-0.460000,4.740000,292.649994,56.150002,89384.132812,22.86,100.41,73.712502,PM2.5,769
