PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.269997,113.750000,6.220000,13.500000,0.970000,109.470001,2.820000,3.270000,297.589996,35.560001,90984.757812,21.29,101.34,105.337494,PM2.5,182
79.029999,113.330002,6.210000,12.850000,0.970000,109.790001,2.340000,3.140000,296.630005,38.410000,89750.500000,21.29,101.49,105.037498,PM2.5,183
74.900002,100.910004,6.060000,9.000000,0.820000,117.430000,3.530000,3.440000,295.769989,41.270000,88370.476562,21.3,101.63,99.875000,PM2.5,184
80.550003,119.250000,6.050000,16.120001,1.020000,103.529999,3.080000,2.740000,298.480011,32.220001,92635.843750,21.42,101.2,106.937500,PM2.5,191
81.570000,124.690002,6.230000,16.400000,1.120000,99.629997,1.740000,2.900000,298.429993,33.360001,93091.609375,21.42,101.34,108.212502,PM2.5,192
81.059998,123.400002,6.400000,15.740000,1.130000,99.830002,2.130000,3.030000,297.299988,35.130001,90859.281250,21.43,101.48,107.574997,PM2.5,193
75.300003,106.959999,6.290000,11.010000,0.930000,110.419998,3.720000,3.210000,296.779999,35.810001,89272.187500,21.43,101.63,100.375000,PM2.5,194
95.470001,155.940002,5.620000,40.060001,1.290000,67.629997,2.540000,-0.700000,297.970001,24.540001,90135.906250,21.52,100.33,125.587502,PM2.5,201
92.059998,153.979996,6.100000,38.650002,1.320000,63.299999,3.370000,0.890000,296.940002,27.080000,88410.226562,21.52,100.47,121.324997,PM2.5,202
85.989998,140.729996,6.710000,30.190001,1.230000,74.580002,3.750000,2.490000,298.200012,27.580000,90363.476562,21.53,100.62,113.737495,PM2.5,203
80.680000,127.019997,6.110000,16.660000,1.180000,97.860001,-0.040000,2.380000,297.970001,33.490002,92706.351562,21.56,101.33,107.099998,PM2.5,204
81.199997,125.529999,6.250000,16.299999,1.170000,97.709999,1.410000,2.810000,296.489990,35.360001,90165.382812,21.56,101.48,107.750000,PM2.5,205
76.010002,111.269997,6.130000,11.940000,1.000000,105.570000,2.990000,2.680000,296.190002,36.230000,89854.976562,21.56,101.62,101.262505,PM2.5,206
103.800003,174.000000,5.750000,48.779999,1.430000,54.910000,2.130000,0.090000,297.299988,24.240000,89847.859375,21.65,100.18,136.000000,PM2.5,224
102.970001,181.339996,5.710000,53.560001,1.530000,41.220001,3.000000,1.150000,296.089996,25.639999,87615.507812,21.65,100.32,134.962494,PM2.5,225
101.250000,180.160004,6.110000,52.330002,1.550000,39.470001,4.760000,1.660000,294.739990,27.870001,85521.007812,21.66,100.47,132.812500,PM2.5,226
92.059998,161.100006,6.920000,42.759998,1.450000,51.070000,4.870000,2.790000,296.600006,27.299999,87366.671875,21.66,100.61,121.324997,PM2.5,227
87.580002,150.690002,6.630000,33.270000,1.370000,63.240002,3.700000,3.950000,298.739990,26.950001,91239.726562,21.67,100.75,115.725006,PM2.5,228
84.029999,135.169998,6.130000,19.870001,1.250000,90.500000,1.200000,2.920000,297.709991,31.719999,91423.671875,21.68,101.19,111.287498,PM2.5,229
79.959999,128.610001,6.040000,17.379999,1.210000,94.410004,0.830000,2.860000,296.899994,32.830002,89961.578125,21.69,101.33,106.199997,PM2.5,230
79.629997,125.949997,6.040000,17.110001,1.190000,94.870003,2.470000,3.130000,295.829987,33.970001,88096.617188,21.69,101.47,105.787498,PM2.5,231
75.269997,114.610001,5.920000,13.550000,1.060000,99.610001,3.070000,2.720000,295.820007,34.980000,88844.460938,21.7,101.62,100.337494,PM2.5,232
70.480003,99.570000,5.470000,9.830000,0.860000,111.709999,3.720000,2.470000,295.160004,35.840000,88014.226562,21.7,101.76,94.350006,PM2.5,233
113.720001,184.899994,5.570000,52.889999,1.460000,58.660000,2.010000,0.600000,296.359985,24.780001,88366.539062,21.77,100.03,148.399994,PM2.5,263
111.120003,194.669998,5.780000,59.209999,1.600000,33.520000,2.280000,1.180000,295.920013,25.600000,87871.421875,21.78,100.17,145.150009,PM2.5,264
106.910004,190.539993,5.750000,57.320000,1.590000,32.169998,2.690000,2.530000,295.500000,26.690001,87447.773438,21.79,100.32,139.887512,PM2.5,265
103.150002,183.710007,6.040000,53.369999,1.550000,36.080002,4.580000,2.730000,294.549988,27.309999,85375.179688,21.79,100.46,135.187500,PM2.5,266
96.400002,171.380005,6.630000,47.380001,1.490000,41.549999,5.630000,2.610000,295.170013,26.740000,85215.546875,21.8,100.6,126.750000,PM2.5,267
88.080002,155.500000,6.870000,38.230000,1.430000,53.020000,3.750000,3.500000,298.779999,24.830000,89887.562500,21.8,100.75,116.350006,PM2.5,268
83.800003,144.330002,6.860000,30.450001,1.360000,66.220001,1.910000,3.660000,299.880005,26.250000,93173.453125,21.81,100.89,111.000000,PM2.5,269
85.190002,144.580002,6.660000,26.809999,1.370000,75.790001,1.220000,3.670000,298.950012,28.889999,92769.023438,21.81,101.04,112.737503,PM2.5,270
81.559998,136.570007,6.310000,21.100000,1.310000,84.050003,0.810000,3.360000,298.230011,30.639999,92005.593750,21.82,101.18,108.199997,PM2.5,271
79.169998,130.619995,5.990000,17.770000,1.250000,88.209999,1.390000,3.790000,297.320007,31.389999,90149.937500,21.82,101.32,105.212494,PM2.5,272
78.510002,125.970001,5.840000,16.740000,1.200000,90.570000,2.900000,3.560000,296.100006,32.520000,88087.179688,21.83,101.47,104.387505,PM2.5,273
75.540001,116.480003,5.620000,13.930000,1.080000,95.449997,3.610000,3.000000,295.549988,33.880001,87871.421875,21.83,101.61,100.675003,PM2.5,274
110.449997,182.419998,5.190000,53.470001,1.430000,47.779999,2.890000,1.060000,295.220001,25.500000,86740.281250,21.91,100.02,144.312500,PM2.5,309
113.250000,198.940002,5.600000,61.610001,1.600000,28.590000,3.700000,1.950000,295.070007,25.809999,85923.132812,21.91,100.17,147.812500,PM2.5,310
108.970001,191.660004,5.780000,57.939999,1.540000,29.809999,3.300000,2.360000,295.250000,27.160000,87165.359375,21.92,100.31,142.462494,PM2.5,311
