PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.540001,98.480003,4.310000,19.150000,0.840000,94.629997,1.900000,1.090000,297.920013,36.689999,90721.132812,21.29,101.34,81.925003,PM2.5,182
57.419998,92.220001,4.250000,17.190001,0.800000,94.379997,2.000000,0.910000,297.230011,36.820000,89484.382812,21.29,101.49,78.024994,PM2.5,183
51.169998,74.250000,4.190000,10.270000,0.620000,103.489998,2.480000,0.690000,296.459991,37.490002,88109.578125,21.3,101.63,70.212494,PM2.5,184
60.270000,102.080002,4.410000,22.309999,0.860000,91.820000,1.200000,0.800000,298.649994,36.130001,92374.406250,21.42,101.2,81.587502,PM2.5,191
58.939999,106.559998,4.260000,23.389999,0.950000,84.900002,1.030000,0.860000,298.640015,36.160000,92823.398438,21.42,101.34,79.924995,PM2.5,192
56.990002,102.050003,4.350000,22.200001,0.930000,83.370003,1.280000,0.630000,297.679993,36.070000,90593.460938,21.43,101.48,77.487503,PM2.5,193
50.599998,80.519997,4.450000,13.450000,0.710000,95.220001,2.080000,0.580000,296.880005,36.730000,89015.578125,21.43,101.63,69.500000,PM2.5,194
65.849998,132.259995,4.530000,34.860001,1.080000,78.580002,1.900000,-1.820000,297.859985,35.590000,89877.226562,21.52,100.33,91.129997,PM10,201
65.769997,139.979996,4.670000,37.740002,1.170000,72.419998,2.770000,-1.490000,297.350006,35.189999,88148.507812,21.52,100.47,94.989998,PM10,202
64.129997,132.470001,5.040000,35.099998,1.120000,75.400002,2.130000,-0.090000,298.589996,34.060001,90096.867188,21.53,100.62,91.235001,PM10,203
57.360001,110.330002,4.200000,25.760000,1.000000,80.669998,0.560000,-0.940000,298.869995,34.419998,92432.906250,21.56,101.33,80.165001,PM10,204
56.349998,104.860001,4.250000,24.820000,0.960000,80.599998,1.280000,-0.720000,297.489990,35.470001,89900.312500,21.56,101.48,77.430000,PM10,205
50.520000,85.279999,4.290000,16.020000,0.760000,88.949997,1.780000,-0.530000,296.809998,37.040001,89595.476562,21.56,101.62,69.400002,PM2.5,206
