PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.630001,72.980003,7.560000,36.500000,1.000000,40.290001,4.660000,1.830000,292.019989,48.590000,87598.882812,21.66,100.61,61.490002,PM10,227
35.930000,71.010002,7.730000,26.260000,0.910000,55.169998,3.330000,2.740000,293.929993,46.830002,91542.828125,21.67,100.75,60.505001,PM10,228
44.750000,76.010002,7.910000,16.610001,0.870000,69.730003,0.570000,2.660000,293.059998,50.849998,91723.953125,21.68,101.19,63.005001,PM10,229
45.020000,73.040001,7.750000,15.470000,0.860000,65.250000,0.620000,2.550000,292.410004,51.759998,90234.523438,21.69,101.33,62.525002,PM2.5,230
46.320000,73.620003,7.950000,15.030000,0.840000,63.209999,1.780000,2.490000,291.320007,54.009998,88336.617188,21.69,101.47,64.150002,PM2.5,231
51.009998,74.910004,8.190000,10.440000,0.780000,70.480003,1.720000,1.820000,291.170013,55.189999,89097.210938,21.7,101.62,70.012497,PM2.5,232
63.070000,83.269997,7.760000,7.520000,0.720000,94.930000,1.850000,2.430000,291.019989,54.139999,88251.859375,21.7,101.76,85.087502,PM2.5,233
51.830002,97.120003,7.570000,31.370001,0.990000,65.400002,2.020000,-0.130000,291.940002,50.810001,88618.398438,21.77,100.03,73.559998,PM10,263
33.700001,80.849998,7.170000,36.290001,1.010000,35.220001,2.400000,0.330000,291.619995,50.950001,88112.250000,21.78,100.17,65.425003,PM10,264
30.340000,75.730003,6.840000,36.959999,1.000000,29.930000,2.480000,1.760000,291.290009,51.169998,87680.773438,21.79,100.32,62.865002,PM10,265
30.450001,74.150002,6.850000,36.150002,1.000000,31.090000,3.970000,2.210000,290.160004,52.639999,85578.468750,21.79,100.46,62.075001,PM10,266
30.139999,71.400002,7.100000,34.939999,0.990000,32.220001,5.180000,1.960000,290.589996,51.349998,85416.710938,21.8,100.6,60.700001,PM10,267
31.639999,67.739998,7.400000,30.350000,0.960000,37.169998,3.500000,2.390000,293.799988,45.930000,90169.289062,21.8,100.75,58.869999,PM10,268
36.369999,66.900002,7.700000,23.790001,0.900000,47.419998,1.630000,2.560000,294.600006,46.939999,93520.367188,21.81,100.89,58.450001,PM10,269
39.410000,68.900002,7.630000,21.389999,0.890000,53.860001,0.890000,2.840000,293.950012,49.160000,93104.203125,21.81,101.04,59.450001,PM10,270
41.400002,68.360001,7.420000,17.540001,0.870000,56.750000,0.700000,2.520000,293.489990,50.450001,92320.906250,21.82,101.18,59.180000,PM10,271
42.680000,68.500000,7.380000,15.790000,0.860000,57.529999,1.330000,3.180000,292.790009,50.990002,90428.726562,21.82,101.32,59.599998,PM2.5,272
44.490002,70.570000,7.610000,15.000000,0.840000,59.000000,2.220000,3.060000,291.420013,53.900002,88329.273438,21.83,101.47,61.862503,PM2.5,273
49.200001,73.379997,7.810000,11.510000,0.790000,66.269997,2.320000,2.330000,290.679993,56.590000,88109.882812,21.83,101.61,67.750000,PM2.5,274
44.349998,86.269997,7.060000,27.660000,0.910000,54.230000,2.690000,1.010000,290.750000,53.209999,86966.546875,21.91,100.02,68.134995,PM10,309
29.480000,74.480003,6.910000,32.830002,0.950000,28.129999,3.930000,1.640000,290.429993,53.880001,86135.820312,21.91,100.17,62.240002,PM10,310
28.500000,71.400002,6.810000,32.580002,0.940000,27.620001,3.690000,1.750000,290.980011,52.750000,87392.453125,21.92,100.31,60.700001,PM10,311
28.200001,69.489998,6.750000,31.549999,0.920000,28.309999,3.780000,2.130000,290.570007,52.689999,86611.296875,21.93,100.45,59.744999,PM10,312
27.809999,67.000000,6.800000,29.570000,0.910000,28.900000,4.910000,2.040000,290.929993,51.209999,86206.343750,21.93,100.6,58.500000,PM10,313
28.910000,64.129997,7.320000,27.950001,0.900000,29.360001,3.060000,1.670000,294.000000,45.849998,90729.609375,21.94,100.74,57.064999,PM10,314
35.419998,65.050003,7.790000,24.580000,0.890000,36.049999,0.430000,1.210000,294.250000,48.410000,93497.062500,21.94,100.89,57.525002,PM10,315
38.430000,65.250000,7.340000,20.330000,0.880000,44.630001,-0.060000,1.610000,293.359985,51.110001,92230.437500,21.95,101.03,57.625000,PM10,316
40.459999,65.139999,7.130000,16.389999,0.850000,50.700001,0.310000,1.210000,292.850006,53.279999,91845.953125,21.95,101.18,57.570000,PM10,317
40.820000,65.540001,7.090000,15.020000,0.830000,54.209999,0.820000,2.140000,293.100006,52.250000,92011.273438,21.96,101.32,57.770000,PM10,318
43.889999,69.330002,7.320000,14.000000,0.820000,60.549999,1.710000,2.770000,292.040009,53.099998,89562.289062,21.96,101.46,61.112499,PM2.5,319
38.599998,77.739998,6.970000,24.290001,0.850000,46.400002,3.640000,2.210000,290.649994,54.029999,86992.132812,22.04,100.02,63.869999,PM10,361
28.240000,68.779999,7.060000,27.650000,0.870000,26.940001,3.950000,2.370000,290.920013,52.910000,87026.570312,22.05,100.16,59.389999,PM10,362
27.760000,66.790001,6.940000,26.900000,0.850000,26.379999,3.220000,1.370000,290.570007,54.330002,87223.109375,22.05,100.3,58.395000,PM10,363
27.070000,65.660004,6.890000,27.200001,0.850000,26.160000,3.670000,1.400000,289.940002,55.080002,86151.937500,22.06,100.45,57.830002,PM10,364
26.040001,63.130001,6.790000,25.740000,0.840000,26.740000,5.040000,1.680000,291.049988,51.450001,86600.328125,22.07,100.59,56.565002,PM10,365
27.420000,61.040001,7.910000,26.600000,0.840000,27.330000,3.090000,1.230000,293.970001,46.560001,91221.398438,22.07,100.74,55.520000,PM10,366
32.650002,62.490002,9.180000,26.690001,0.830000,29.360001,0.680000,0.590000,293.760010,49.369999,92770.796875,22.08,100.88,56.245003,PM10,367
36.040001,63.189999,7.720000,20.240000,0.840000,36.209999,0.710000,1.460000,292.670013,51.410000,90560.789062,22.08,101.03,56.595001,PM10,368
39.680000,64.180000,7.080000,16.190001,0.830000,44.610001,0.960000,1.290000,291.820007,54.930000,89723.757812,22.09,101.17,57.090000,PM10,369
41.540001,64.809998,6.930000,14.310000,0.820000,51.689999,0.500000,1.260000,291.709991,56.950001,90508.117188,22.09,101.31,58.175003,PM2.5,370
46.419998,70.570000,7.180000,12.960000,0.790000,67.889999,1.010000,2.360000,291.440002,56.619999,89796.062500,22.1,101.46,64.274994,PM2.5,371
73.320000,114.180000,7.200000,16.670000,0.920000,94.730003,1.780000,2.420000,291.269989,55.910000,87899.062500,22.14,99.29,97.900002,PM2.5,415
66.949997,106.559998,7.130000,15.470000,0.900000,90.440002,2.950000,1.920000,290.140015,58.939999,86322.843750,22.15,99.43,89.937500,PM2.5,416
56.090000,92.019997,6.810000,14.090000,0.840000,77.550003,2.260000,1.060000,290.920013,57.660000,88421.117188,22.16,99.58,76.362503,PM2.5,417
49.500000,84.540001,6.810000,15.000000,0.810000,66.070000,1.930000,2.130000,290.959991,55.590000,87871.976562,22.16,99.72,68.125000,PM2.5,418
41.230000,77.309998,6.690000,18.080000,0.810000,51.529999,3.170000,2.520000,290.299988,56.360001,86333.367188,22.17,99.86,63.654999,PM10,419
33.520000,70.709999,6.940000,21.379999,0.810000,36.950001,3.310000,1.760000,290.709991,55.400002,87438.273438,22.18,100.01,60.355000,PM10,420
28.400000,65.470001,7.200000,22.610001,0.800000,26.610001,2.620000,0.840000,291.190002,53.990002,88259.890625,22.18,100.15,57.735001,PM10,421
28.350000,64.160004,6.990000,22.160000,0.790000,27.000000,2.360000,0.570000,290.420013,55.799999,87379.203125,22.19,100.3,57.080002,PM10,422
27.389999,63.290001,6.930000,23.469999,0.790000,26.350000,3.830000,1.880000,289.369995,56.869999,85383.476562,22.19,100.44,56.645000,PM10,423
25.570000,59.919998,6.810000,22.639999,0.790000,26.120001,5.170000,2.120000,290.929993,52.099998,86151.296875,22.2,100.59,54.959999,PM10,424
27.750000,58.169998,8.070000,24.120001,0.780000,25.160000,2.870000,0.980000,293.440002,48.349998,90500.257812,22.2,100.73,54.084999,PM10,425
31.090000,60.209999,9.040000,25.530001,0.770000,26.799999,0.650000,0.330000,292.929993,51.459999,91438.921875,22.21,100.88,55.105000,PM10,426
33.279999,60.720001,7.810000,19.559999,0.760000,29.120001,0.870000,1.240000,291.910004,53.320000,89818.898438,22.21,101.02,55.360001,PM10,427
37.150002,62.730000,7.110000,16.459999,0.770000,37.619999,1.290000,1.460000,291.160004,56.869999,89271.593750,22.22,101.17,56.364998,PM10,428
41.119999,64.370003,6.910000,14.370000,0.780000,47.869999,1.180000,1.370000,290.869995,58.740002,89049.460938,22.22,101.31,57.649998,PM2.5,429
46.570000,69.790001,7.120000,13.010000,0.770000,66.320000,1.390000,2.030000,290.739990,59.189999,89208.781250,22.23,101.45,64.462502,PM2.5,430
66.519997,103.989998,6.820000,14.020000,0.870000,95.019997,1.560000,2.780000,291.369995,57.110001,88360.546875,22.28,99.28,89.399994,PM2.5,475
52.880001,93.290001,6.820000,13.910000,0.870000,82.980003,2.130000,2.660000,290.359985,59.459999,86882.992188,22.28,99.42,72.349998,PM2.5,476
41.400002,80.180000,6.630000,13.080000,0.840000,65.419998,1.950000,1.180000,290.140015,60.619999,87437.976562,22.29,99.57,65.089996,PM10,477
36.340000,73.360001,6.580000,13.780000,0.810000,48.320000,1.960000,1.560000,290.339996,58.799999,87762.757812,22.3,99.71,61.680000,PM10,478
32.759998,68.930000,6.530000,15.580000,0.800000,37.060001,2.280000,2.050000,290.480011,57.470001,87387.046875,22.3,99.86,59.465000,PM10,479
30.520000,66.000000,6.680000,17.540001,0.780000,31.719999,2.140000,1.060000,290.220001,57.770000,87028.976562,22.31,100.0,58.000000,PM10,480
29.879999,64.099998,6.720000,18.270000,0.760000,31.129999,2.820000,0.560000,289.299988,59.470001,85241.000000,22.32,100.15,57.049999,PM10,481
28.059999,62.770000,6.630000,19.530001,0.760000,28.430000,4.320000,1.330000,289.140015,59.240002,84906.468750,22.32,100.29,56.385002,PM10,482
25.200001,59.689999,6.640000,20.680000,0.770000,26.690001,5.060000,2.800000,290.779999,54.369999,86663.851562,22.33,100.44,54.845001,PM10,483
24.160000,57.049999,6.670000,20.430000,0.760000,23.840000,4.140000,2.110000,292.739990,49.799999,89085.296875,22.33,100.58,53.525002,PM10,484
27.170000,56.779999,7.300000,21.070000,0.740000,22.440001,1.890000,0.580000,293.010010,50.860001,90800.453125,22.34,100.73,53.389999,PM10,485
29.969999,58.200001,7.650000,21.860001,0.730000,24.690001,1.130000,0.230000,292.309998,52.740002,90092.593750,22.34,100.87,54.099998,PM10,486
32.490002,59.099998,7.160000,17.620001,0.720000,27.500000,1.790000,0.620000,291.329987,54.830002,88880.093750,22.35,101.02,54.549999,PM10,487
35.740002,60.779999,6.870000,15.950000,0.720000,34.009998,1.590000,0.810000,290.839996,57.500000,89072.937500,22.35,101.16,55.389999,PM10,488
40.110001,63.459999,6.800000,13.760000,0.740000,44.189999,1.120000,1.260000,290.450012,60.709999,89491.500000,22.36,101.3,56.730000,PM10,489
43.779999,66.410004,6.960000,13.110000,0.740000,57.529999,1.140000,1.690000,290.549988,60.250000,89468.882812,22.36,101.45,60.974998,PM2.5,490
52.029999,73.309998,7.420000,12.460000,0.720000,77.500000,1.170000,1.910000,290.679993,59.720001,89790.648438,22.37,101.59,71.287498,PM2.5,491
53.459999,89.139999,6.530000,11.600000,0.840000,88.720001,1.520000,2.720000,290.570007,59.389999,87168.843750,22.42,99.42,73.074997,PM2.5,538
39.990002,77.410004,6.590000,11.360000,0.830000,69.760002,1.980000,1.560000,289.559998,62.130001,86084.976562,22.42,99.56,63.705002,PM10,539
36.230000,71.550003,6.450000,11.210000,0.790000,52.709999,1.960000,0.750000,289.880005,61.459999,87250.976562,22.43,99.71,60.775002,PM10,540
33.189999,67.190002,6.390000,12.560000,0.770000,41.509998,1.750000,0.970000,290.209991,59.220001,87483.937500,22.44,99.85,58.595001,PM10,541
31.059999,64.309998,6.380000,14.520000,0.750000,35.150002,2.140000,1.790000,289.450012,60.540001,85806.289062,22.44,100.0,57.154999,PM10,542
30.580000,63.439999,6.430000,16.150000,0.740000,32.009998,3.910000,2.730000,287.829987,64.139999,83300.593750,22.45,100.14,56.720001,PM10,543
27.660000,60.630001,6.400000,17.430000,0.740000,29.059999,5.560000,2.930000,288.730011,60.240002,83725.640625,22.46,100.29,55.315002,PM10,544
23.770000,56.060001,6.480000,18.549999,0.750000,25.260000,4.570000,2.800000,292.309998,51.740002,88400.742188,22.46,100.43,53.029999,PM10,545
23.879999,55.770000,6.260000,17.969999,0.730000,22.930000,2.070000,0.890000,293.929993,49.020000,91807.156250,22.47,100.57,52.885002,PM10,546
26.110001,55.919998,6.590000,18.270000,0.710000,22.559999,1.340000,0.550000,292.670013,51.529999,90158.851562,22.47,100.72,52.959999,PM10,547
28.260000,56.799999,6.890000,19.900000,0.710000,23.600000,2.300000,1.090000,291.239990,54.740002,88139.343750,22.48,100.86,53.400002,PM10,548
31.040001,57.540001,6.840000,17.430000,0.700000,26.070000,3.010000,1.220000,290.649994,56.419998,87846.546875,22.48,101.01,53.770000,PM10,549
34.150002,58.549999,6.730000,15.840000,0.690000,33.169998,2.890000,1.220000,290.660004,56.360001,87656.859375,22.49,101.15,54.275002,PM10,550
38.910000,61.660000,6.660000,13.350000,0.700000,42.650002,1.720000,1.180000,290.640015,58.959999,88939.796875,22.49,101.3,55.830002,PM10,551
42.209999,63.919998,6.770000,12.570000,0.710000,52.330002,0.570000,1.070000,290.579987,60.029999,89697.851562,22.5,101.44,59.012497,PM2.5,552
47.630001,68.529999,7.220000,12.740000,0.710000,65.139999,0.400000,1.420000,290.429993,60.029999,89384.953125,22.5,101.59,65.787498,PM2.5,553
53.830002,74.500000,7.340000,11.420000,0.690000,78.239998,0.340000,1.890000,290.649994,59.529999,90195.703125,22.51,101.73,73.537506,PM2.5,554
57.959999,79.480003,7.380000,9.800000,0.670000,88.620003,0.200000,2.540000,290.630005,58.259998,89217.500000,22.51,101.88,78.699997,PM2.5,555
61.130001,84.769997,7.380000,9.460000,0.670000,94.150002,0.370000,2.720000,290.600006,58.200001,88889.906250,22.51,102.02,82.662498,PM2.5,556
64.720001,90.879997,7.370000,9.310000,0.680000,98.269997,0.350000,2.480000,291.440002,56.630001,90774.539062,22.52,102.17,87.150002,PM2.5,557
71.459999,100.559998,8.110000,9.780000,0.660000,113.709999,-0.290000,1.350000,290.200012,61.080002,90479.101562,22.53,103.04,95.574997,PM2.5,559
52.369999,84.180000,6.240000,9.230000,0.810000,92.949997,0.700000,2.270000,290.950012,59.020000,88187.273438,22.55,99.41,71.712502,PM2.5,608
37.599998,72.849998,6.250000,9.140000,0.810000,73.940002,1.110000,1.960000,290.010010,60.900002,86781.671875,22.56,99.55,61.424999,PM10,609
35.560001,69.089996,6.300000,9.510000,0.790000,60.590000,1.960000,1.000000,289.290009,62.750000,85926.257812,22.56,99.7,59.544998,PM10,610
33.630001,67.150002,6.540000,11.540000,0.780000,46.810001,2.740000,1.140000,289.149994,62.290001,86017.343750,22.57,99.84,58.575001,PM10,611
31.040001,63.049999,6.410000,13.210000,0.750000,38.880001,3.210000,2.440000,289.079987,61.439999,85444.679688,22.58,99.99,56.525002,PM10,612
28.950001,60.730000,6.330000,14.690000,0.740000,34.200001,4.230000,3.310000,289.250000,59.820000,85020.343750,22.58,100.13,55.364998,PM10,613
25.680000,58.509998,6.170000,15.810000,0.740000,30.020000,5.120000,3.140000,290.989990,54.490002,86497.468750,22.59,100.28,54.254997,PM10,614
23.250000,55.799999,6.240000,16.570000,0.730000,27.190001,3.860000,1.960000,292.679993,51.580002,89193.546875,22.59,100.42,52.900002,PM10,615
24.459999,54.889999,6.060000,15.540000,0.690000,26.480000,1.800000,0.320000,292.660004,52.810001,90333.101562,22.6,100.57,52.445000,PM10,616
25.820000,55.369999,6.370000,16.510000,0.690000,24.820000,2.140000,1.400000,291.410004,54.430000,88170.593750,22.61,100.71,52.684998,PM10,617
26.790001,55.459999,6.530000,17.549999,0.690000,25.639999,3.400000,1.850000,290.440002,56.189999,86634.093750,22.61,100.86,52.730000,PM10,618
28.530001,55.549999,6.590000,17.120001,0.680000,26.600000,3.580000,1.580000,290.369995,56.980000,87249.203125,22.62,101.0,52.775002,PM10,619
31.260000,56.130001,6.610000,15.610000,0.670000,31.420000,3.230000,1.570000,290.420013,56.950001,87437.250000,22.62,101.15,53.065002,PM10,620
36.939999,59.299999,6.520000,12.860000,0.670000,41.259998,1.940000,1.350000,290.489990,58.549999,88412.617188,22.63,101.29,54.650002,PM10,621
41.299999,62.080002,6.630000,10.970000,0.680000,52.320000,0.520000,0.910000,290.399994,60.220001,88902.117188,22.63,101.44,57.875000,PM2.5,622
44.810001,65.419998,7.020000,10.650000,0.680000,61.029999,0.170000,1.310000,290.019989,60.660000,88467.132812,22.64,101.59,62.262501,PM2.5,623
47.770000,69.029999,7.160000,9.350000,0.660000,69.980003,0.440000,1.400000,290.179993,60.320000,88903.570312,22.64,101.73,65.962502,PM2.5,624
51.099998,74.129997,7.170000,8.320000,0.660000,78.690002,0.930000,1.910000,290.480011,59.279999,89436.203125,22.64,101.88,70.125000,PM2.5,625
53.570000,79.410004,7.040000,7.720000,0.650000,86.620003,0.750000,2.020000,291.600006,56.119999,91044.742188,22.65,102.02,73.212502,PM2.5,626
56.549999,84.699997,6.960000,7.160000,0.650000,92.260002,0.230000,1.640000,291.769989,55.580002,91706.968750,22.65,102.17,76.937500,PM2.5,627
62.580002,89.480003,6.990000,6.860000,0.640000,100.919998,0.420000,1.650000,290.850006,57.389999,90198.796875,22.65,102.31,84.475006,PM2.5,628
72.919998,108.879997,7.610000,10.550000,0.680000,110.599998,0.260000,3.280000,288.019989,64.879997,85732.726562,22.67,102.89,97.399994,PM2.5,629
62.889999,95.830002,7.790000,6.940000,0.600000,123.330002,-2.070000,0.500000,290.320007,60.520000,91724.546875,22.67,103.04,84.862503,PM2.5,630
60.259998,86.820000,7.150000,5.560000,0.560000,123.279999,-1.620000,0.480000,291.079987,57.150002,92211.382812,22.67,103.18,81.574997,PM2.5,631
62.919998,84.510002,6.600000,5.930000,0.550000,108.199997,2.790000,4.460000,285.670013,71.459999,83730.023438,22.68,103.47,84.899994,PM2.5,632
48.560001,62.490002,8.370000,4.530000,0.490000,96.559998,-2.880000,1.200000,292.040009,65.599998,97165.976562,22.68,103.91,66.950005,PM2.5,633
54.619999,79.639999,5.490000,6.080000,0.720000,102.529999,0.280000,0.580000,290.519989,60.419998,87921.859375,22.68,99.4,74.525002,PM2.5,681
40.950001,69.750000,5.600000,6.620000,0.750000,82.919998,0.740000,1.230000,290.070007,60.990002,87012.429688,22.69,99.55,59.875000,PM10,682
36.349998,66.650002,5.930000,7.860000,0.760000,66.620003,2.360000,1.970000,288.440002,64.540001,84380.242188,22.7,99.69,58.325001,PM10,683
34.500000,65.040001,6.180000,9.850000,0.760000,54.070000,3.620000,1.920000,288.299988,64.900002,84444.320312,22.7,99.84,57.520000,PM10,684
32.220001,63.580002,6.130000,12.120000,0.760000,43.389999,3.920000,1.950000,288.399994,64.120003,84867.539062,22.71,99.98,56.790001,PM10,685
29.400000,60.369999,6.170000,13.950000,0.750000,37.619999,5.000000,2.660000,288.899994,61.630001,85062.000000,22.72,100.13,55.184998,PM10,686
25.889999,57.830002,5.990000,14.720000,0.740000,32.990002,5.200000,2.690000,291.350006,54.439999,87553.156250,22.72,100.27,53.915001,PM10,687
24.180000,55.310001,6.010000,15.040000,0.730000,29.950001,3.590000,1.370000,291.899994,54.560001,89069.726562,22.73,100.42,52.654999,PM10,688
25.650000,54.419998,6.040000,14.320000,0.680000,28.290001,2.460000,1.020000,291.450012,56.169998,88898.250000,22.73,100.56,52.209999,PM10,689
26.040001,54.619999,6.340000,15.320000,0.670000,25.879999,2.770000,2.300000,291.269989,54.700001,88130.203125,22.74,100.71,52.309998,PM10,690
26.450001,54.450001,6.610000,16.010000,0.670000,27.240000,3.430000,2.000000,290.339996,56.549999,86746.843750,22.75,100.85,52.224998,PM10,691
27.360001,54.330002,6.710000,15.570000,0.670000,28.469999,4.000000,1.210000,289.649994,58.130001,85859.937500,22.75,101.0,52.165001,PM10,692
28.200001,53.790001,6.640000,14.380000,0.660000,30.750000,4.090000,0.970000,290.059998,57.000000,86434.750000,22.76,101.14,51.895000,PM10,693
32.240002,56.029999,6.440000,11.950000,0.660000,37.070000,3.010000,1.350000,290.350006,57.150002,87337.296875,22.76,101.29,53.014999,PM10,694
38.490002,60.270000,6.500000,9.960000,0.670000,50.380001,1.590000,1.500000,289.769989,60.740002,87502.148438,22.76,101.43,55.135002,PM10,695
42.509998,63.799999,6.760000,8.900000,0.680000,61.590000,0.750000,1.750000,289.510010,61.709999,87773.093750,22.77,101.58,59.387497,PM2.5,696
44.930000,66.870003,6.800000,7.530000,0.670000,70.519997,0.540000,1.840000,289.750000,60.490002,88080.843750,22.77,101.73,62.412498,PM2.5,697
47.009998,70.220001,6.740000,6.280000,0.670000,79.430000,0.450000,1.470000,290.679993,57.720001,89532.523438,22.78,101.87,65.012497,PM2.5,698
48.490002,73.500000,6.630000,5.380000,0.660000,86.839996,0.070000,1.320000,291.420013,55.730000,90565.226562,22.78,102.02,66.862503,PM2.5,699
50.590000,77.389999,6.580000,5.100000,0.660000,92.309998,0.160000,1.410000,290.700012,57.529999,89677.843750,22.78,102.16,69.487503,PM2.5,700
54.919998,82.120003,6.670000,5.310000,0.670000,99.760002,1.160000,1.740000,289.750000,59.820000,88278.843750,22.79,102.31,74.899994,PM2.5,701
61.049999,88.769997,6.890000,6.290000,0.690000,108.680000,2.170000,2.320000,288.940002,62.060001,87184.703125,22.79,102.45,82.562500,PM2.5,702
65.180000,94.790001,7.000000,7.250000,0.710000,110.629997,2.760000,3.930000,289.309998,60.669998,87484.507812,22.79,102.6,87.724998,PM2.5,703
64.510002,98.739998,7.200000,8.230000,0.710000,109.690002,1.500000,3.530000,290.769989,55.799999,88875.132812,22.8,102.74,86.887505,PM2.5,704
64.589996,101.809998,7.380000,8.520000,0.690000,110.860001,-1.460000,3.260000,289.429993,61.070000,88406.132812,22.8,102.89,86.987495,PM2.5,705
62.080002,97.389999,7.570000,6.550000,0.630000,117.290001,-1.670000,3.370000,287.559998,67.339996,86655.648438,22.8,103.04,83.850006,PM2.5,706
61.660000,92.550003,7.310000,5.880000,0.590000,118.389999,0.740000,3.980000,286.450012,71.419998,85153.093750,22.81,103.18,83.324997,PM2.5,707
53.869999,76.190002,7.200000,5.130000,0.520000,102.980003,0.940000,1.970000,288.089996,66.000000,88057.562500,22.81,103.47,73.587502,PM2.5,708
50.830002,70.459999,7.630000,5.040000,0.500000,98.389999,-1.840000,0.780000,289.920013,65.150002,92661.882812,22.81,103.62,69.787506,PM2.5,709
50.689999,68.389999,8.140000,5.080000,0.500000,97.230003,-2.810000,1.930000,289.630005,70.839996,93267.109375,22.81,103.76,69.612495,PM2.5,710
51.040001,68.529999,8.120000,5.280000,0.510000,96.040001,-2.420000,1.970000,289.850006,70.730003,93113.617188,22.81,103.91,70.050003,PM2.5,711
52.349998,68.750000,8.120000,5.270000,0.510000,94.889999,-1.990000,1.880000,288.359985,75.629997,90662.007812,22.82,104.05,71.687500,PM2.5,712
53.119999,67.500000,8.090000,4.910000,0.500000,90.339996,0.370000,3.280000,285.640015,86.120003,87320.593750,22.82,104.34,72.650002,PM2.5,713
51.919998,65.489998,7.940000,4.700000,0.490000,90.510002,1.140000,4.230000,285.950012,86.139999,87929.976562,22.82,104.49,71.149994,PM2.5,714
49.630001,71.660004,5.110000,5.140000,0.690000,95.500000,2.610000,0.720000,288.140015,64.739998,84035.312500,22.82,99.54,68.287498,PM2.5,763
40.000000,65.370003,5.430000,6.500000,0.730000,74.110001,3.430000,2.400000,288.429993,63.709999,84285.281250,22.83,99.68,57.685001,PM10,764
35.259998,62.669998,5.720000,8.400000,0.750000,58.590000,3.680000,2.600000,288.200012,64.610001,84228.906250,22.84,99.83,56.334999,PM10,765
33.759998,61.240002,5.750000,9.970000,0.740000,49.900002,4.300000,1.810000,287.510010,66.239998,83286.226562,22.84,99.97,55.620003,PM10,766
29.959999,58.849998,5.790000,11.750000,0.740000,41.970001,5.440000,2.660000,289.339996,59.619999,85002.093750,22.85,100.12,54.424999,PM10,767
25.940001,54.779999,5.810000,11.830000,0.730000,37.459999,4.300000,1.980000,292.140015,52.959999,88757.507812,22.86,100.27,52.389999,PM10,768
26.330000,54.169998,5.610000,10.770000,0.700000,33.849998,2.530000,1.150000,291.790009,56.580002,89552.750000,22.86,100.41,52.084999,PM10,769
26.620001,53.520000,5.960000,10.860000,0.670000,32.169998,2.370000,1.420000,291.369995,57.910000,89114.523438,22.87,100.56,51.760002,PM10,770
26.410000,53.970001,7.330000,15.590000,0.670000,29.170000,2.330000,2.340000,291.529999,55.560001,89171.062500,22.87,100.7,51.985001,PM10,771
26.600000,53.779999,8.340000,18.030001,0.670000,30.840000,2.610000,2.250000,290.459991,57.009998,87191.367188,22.88,100.85,51.889999,PM10,772
