PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.160004,129.399994,6.220000,31.959999,1.040000,91.820000,5.200000,1.980000,297.179993,37.459999,90740.421875,21.29,101.34,117.700005,PM2.5,182
85.690002,125.110001,6.100000,28.370001,1.010000,90.940002,4.970000,1.530000,295.970001,39.980000,89504.968750,21.29,101.49,113.362503,PM2.5,183
85.389999,116.629997,5.970000,18.340000,0.900000,108.959999,5.940000,1.370000,295.040009,41.529999,88119.101562,21.3,101.63,112.987503,PM2.5,184
85.110001,135.660004,6.570000,33.830002,1.100000,82.110001,4.910000,1.270000,298.239990,35.779999,92382.703125,21.42,101.2,112.637497,PM2.5,191
82.860001,136.210007,6.450000,39.389999,1.160000,65.500000,3.460000,2.030000,297.799988,37.169998,92839.992188,21.42,101.34,109.824997,PM2.5,192
79.980003,129.240005,6.400000,34.820000,1.110000,66.830002,3.550000,2.260000,296.079987,40.119999,90610.859375,21.43,101.48,106.225006,PM2.5,193
80.349998,117.790001,6.380000,22.280001,0.950000,92.949997,4.960000,2.170000,295.410004,40.849998,89021.898438,21.43,101.63,106.687500,PM2.5,194
83.190002,145.639999,6.860000,48.939999,1.180000,67.120003,4.570000,-3.010000,296.670013,37.599998,89923.226562,21.52,100.33,110.237503,PM2.5,201
78.099998,144.130005,6.880000,50.560001,1.210000,56.080002,6.140000,-2.690000,296.269989,36.910000,88181.976562,21.52,100.47,103.875000,PM2.5,202
75.010002,138.679993,7.040000,43.590000,1.170000,61.360001,6.630000,-1.300000,298.489990,32.700001,90115.882812,21.53,100.62,100.012505,PM2.5,203
75.349998,131.979996,6.520000,35.250000,1.160000,57.250000,1.630000,0.570000,297.589996,37.570000,92446.687500,21.56,101.33,100.437500,PM2.5,204
75.599998,127.750000,6.490000,33.439999,1.130000,59.599998,2.810000,1.290000,295.679993,40.869999,89907.617188,21.56,101.48,100.750000,PM2.5,205
74.830002,115.669998,6.410000,23.230000,0.980000,81.599998,3.900000,1.930000,295.029999,42.740002,89597.382812,21.56,101.62,99.787506,PM2.5,206
80.760002,146.330002,7.020000,52.810001,1.180000,59.009998,4.200000,-2.630000,296.170013,39.259998,89639.367188,21.65,100.18,107.200005,PM2.5,224
75.550003,148.520004,6.910000,57.270000,1.240000,39.369999,4.550000,-2.120000,294.709991,41.389999,87406.773438,21.65,100.32,100.687500,PM2.5,225
73.980003,148.800003,6.980000,56.880001,1.270000,33.740002,6.220000,-1.880000,293.359985,43.599998,85305.468750,21.66,100.47,99.400002,PM10,226
70.680000,140.929993,7.190000,51.310001,1.230000,39.360001,7.230000,-1.520000,295.799988,37.529999,87139.093750,21.66,100.61,95.464996,PM10,227
