PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.930000,94.239998,4.650000,28.780001,0.930000,83.690002,5.520000,2.360000,298.350006,35.740002,90731.500000,21.29,101.34,91.162498,PM2.5,182
65.339996,89.510002,4.520000,26.420000,0.900000,83.599998,5.450000,2.190000,297.109985,38.160000,89497.546875,21.29,101.49,87.924995,PM2.5,183
61.320000,78.709999,4.410000,17.250000,0.730000,96.639999,6.530000,2.550000,296.100006,40.080002,88111.406250,21.3,101.63,82.900002,PM2.5,184
70.360001,102.330002,4.670000,29.709999,0.980000,82.169998,5.210000,2.060000,298.989990,35.189999,92373.406250,21.42,101.2,94.199997,PM2.5,191
68.639999,103.730003,4.560000,34.650002,1.090000,69.519997,4.330000,2.020000,299.000000,35.660000,92823.359375,21.42,101.34,92.050003,PM2.5,192
66.099998,98.099998,4.570000,32.250000,1.050000,69.279999,4.720000,2.270000,297.410004,37.990002,90598.382812,21.43,101.48,88.875000,PM2.5,193
61.580002,83.870003,4.600000,21.549999,0.840000,86.889999,6.320000,2.580000,296.720001,38.410000,89009.531250,21.43,101.63,83.225006,PM2.5,194
76.370003,128.630005,5.240000,45.029999,1.190000,63.830002,5.420000,-2.780000,297.230011,36.430000,89914.273438,21.52,100.33,101.712502,PM2.5,201
73.099998,129.729996,5.170000,45.770000,1.220000,55.590000,6.750000,-2.380000,296.549988,36.299999,88170.117188,21.52,100.47,97.625000,PM2.5,202
70.559998,123.120003,5.270000,39.369999,1.150000,61.230000,6.700000,-0.480000,298.470001,32.910000,90106.546875,21.53,100.62,94.449997,PM2.5,203
66.349998,105.180000,4.340000,31.709999,1.120000,70.110001,2.840000,1.050000,298.670013,36.410000,92433.648438,21.56,101.33,89.187500,PM2.5,204
65.449997,100.820000,4.430000,30.820000,1.090000,69.709999,4.380000,1.800000,296.929993,39.070000,89895.828125,21.56,101.48,88.062500,PM2.5,205
61.980000,88.669998,4.460000,22.709999,0.920000,82.739998,5.830000,2.150000,296.589996,39.700001,89579.640625,21.56,101.62,83.724998,PM2.5,206
77.699997,136.139999,5.440000,49.720001,1.240000,55.759998,5.470000,-2.290000,296.950012,37.009998,89626.476562,21.65,100.18,103.375000,PM2.5,224
76.449997,144.770004,5.280000,55.090000,1.360000,37.049999,5.710000,-1.940000,295.140015,40.029999,87395.273438,21.65,100.32,101.812500,PM2.5,225
