PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.139999,102.070000,7.830000,13.190000,1.000000,80.480003,3.120000,6.620000,295.940002,50.060001,91153.218750,21.29,101.34,88.925003,PM2.5,182
65.970001,104.510002,7.830000,12.350000,1.020000,76.059998,2.860000,6.080000,294.570007,53.720001,89914.992188,21.29,101.49,88.712502,PM2.5,183
71.790001,100.410004,7.660000,9.050000,0.890000,91.139999,3.940000,6.210000,293.359985,57.040001,88525.273438,21.3,101.63,95.987503,PM2.5,184
58.349998,96.889999,7.550000,14.080000,0.970000,83.279999,3.530000,4.960000,297.600006,46.150002,92809.328125,21.42,101.2,79.187500,PM2.5,191
55.660000,100.959999,7.700000,15.050000,1.090000,65.010002,2.580000,5.230000,297.609985,46.330002,93265.726562,21.42,101.34,75.824997,PM2.5,192
54.730000,101.709999,7.800000,14.290000,1.110000,60.959999,2.730000,5.460000,295.679993,50.549999,91026.437500,21.43,101.48,75.854996,PM10,193
61.610001,95.709999,7.710000,10.120000,0.950000,78.919998,3.850000,5.690000,294.609985,52.759998,89430.093750,21.43,101.63,83.262497,PM2.5,194
49.990002,80.669998,6.280000,15.600000,0.800000,68.320000,1.410000,2.880000,295.809998,48.430000,90290.382812,21.52,100.33,68.737503,PM2.5,201
51.389999,88.430000,6.840000,18.010000,0.890000,61.029999,2.390000,3.270000,294.179993,53.660000,88556.070312,21.52,100.47,70.487503,PM2.5,202
52.189999,90.690002,7.570000,18.090000,0.920000,66.800003,3.050000,4.200000,295.140015,52.799999,90529.562500,21.53,100.62,71.487495,PM2.5,203
50.450001,99.860001,7.470000,15.930000,1.110000,58.959999,0.950000,3.610000,296.750000,48.560001,92887.601562,21.56,101.33,74.930000,PM10,204
50.529999,99.610001,7.600000,15.280000,1.110000,57.360001,2.350000,4.460000,294.760010,53.139999,90332.179688,21.56,101.48,74.805000,PM10,205
55.049999,93.300003,7.570000,10.960000,0.980000,69.970001,3.440000,4.270000,294.540009,53.500000,90017.328125,21.56,101.62,75.062500,PM2.5,206
49.299999,81.070000,5.890000,16.549999,0.810000,58.389999,1.510000,2.900000,295.709991,45.939999,89991.570312,21.65,100.18,67.875000,PM2.5,224
48.919998,87.739998,5.920000,19.980000,0.910000,42.740002,2.000000,4.120000,293.869995,51.439999,87747.468750,21.65,100.32,68.869995,PM10,225
50.240002,93.489998,6.400000,21.910000,0.980000,38.560001,3.820000,4.540000,292.109985,57.000000,85639.289062,21.66,100.47,71.744995,PM10,226
50.330002,94.570000,7.250000,22.360001,1.000000,46.169998,4.510000,4.930000,293.549988,54.759998,87504.617188,21.66,100.61,72.285004,PM10,227
50.930000,97.070000,7.260000,20.799999,1.020000,52.500000,3.830000,5.740000,295.829987,51.070000,91413.468750,21.67,100.75,73.535004,PM10,228
51.070000,102.750000,7.290000,18.270000,1.120000,59.849998,0.970000,4.350000,295.910004,50.380001,91595.273438,21.68,101.19,76.375000,PM10,229
48.799999,99.459999,7.250000,16.650000,1.120000,56.160000,0.800000,4.680000,294.850006,52.799999,90125.882812,21.69,101.33,74.729996,PM10,230
48.759998,98.550003,7.380000,16.049999,1.110000,54.860001,2.690000,5.230000,293.390015,56.320000,88248.296875,21.69,101.47,74.275002,PM10,231
49.919998,91.639999,7.380000,11.900000,0.990000,62.160000,3.290000,4.240000,293.649994,55.830002,89003.640625,21.7,101.62,70.820000,PM10,232
58.820000,89.080002,7.040000,8.840000,0.860000,82.360001,3.620000,4.760000,293.089996,56.840000,88165.296875,21.7,101.76,79.775002,PM2.5,233
55.099998,85.870003,5.690000,17.760000,0.810000,62.939999,1.940000,3.390000,294.570007,45.860001,88495.281250,21.77,100.03,75.125000,PM2.5,263
49.750000,87.089996,5.670000,19.549999,0.880000,41.099998,2.190000,3.830000,293.970001,49.139999,87999.062500,21.78,100.17,68.544998,PM10,264
48.270000,88.480003,5.700000,21.120001,0.930000,35.540001,3.040000,5.850000,293.910004,50.169998,87568.179688,21.79,100.32,69.240005,PM10,265
48.040001,89.260002,6.020000,20.879999,0.950000,38.869999,4.610000,5.890000,292.450012,53.630001,85483.640625,21.79,100.46,69.630005,PM10,266
48.240002,91.070000,6.640000,21.570000,0.980000,41.910000,5.400000,5.720000,292.570007,54.049999,85325.937500,21.8,100.6,70.535004,PM10,267
48.080002,93.370003,7.100000,21.670000,1.020000,44.950001,3.940000,5.970000,295.790009,49.070000,90043.687500,21.8,100.75,71.684998,PM10,268
47.840000,94.550003,7.330000,21.450001,1.060000,48.150002,2.620000,5.690000,297.440002,47.220001,93358.640625,21.81,100.89,72.275002,PM10,269
48.639999,101.510002,7.300000,22.580000,1.140000,48.150002,2.040000,5.070000,297.109985,47.490002,92950.632812,21.81,101.04,75.755005,PM10,270
47.189999,102.059998,7.190000,20.320000,1.170000,47.830002,1.440000,5.080000,296.489990,48.759998,92178.101562,21.82,101.18,76.029999,PM10,271
46.029999,97.900002,7.130000,17.420000,1.130000,50.389999,2.020000,6.260000,295.549988,50.299999,90306.226562,21.82,101.32,73.949997,PM10,272
46.560001,95.570000,7.190000,16.090000,1.100000,53.410000,3.270000,6.410000,293.910004,54.209999,88229.781250,21.83,101.47,72.785004,PM10,273
48.470001,90.610001,7.150000,12.430000,0.990000,60.320000,3.830000,5.510000,293.230011,56.570000,88016.179688,21.83,101.61,70.305000,PM10,274
55.340000,88.610001,5.360000,19.990000,0.840000,53.779999,2.470000,4.320000,293.510010,46.779999,86849.117188,21.91,100.02,75.425003,PM2.5,309
51.189999,90.300003,5.460000,21.690001,0.920000,33.650002,3.400000,5.220000,292.700012,50.169998,86031.078125,21.91,100.17,70.237495,PM2.5,310
48.900002,87.879997,5.580000,21.860001,0.920000,34.470001,3.990000,6.250000,293.750000,49.720001,87277.820312,21.92,100.31,68.940002,PM10,311
