PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.180000,108.169998,5.900000,27.389999,0.930000,74.059998,4.650000,1.180000,293.700012,48.139999,86629.390625,22.04,100.02,90.224998,PM2.5,361
65.290001,113.610001,6.100000,32.119999,1.030000,59.250000,5.130000,1.900000,293.970001,47.610001,86660.281250,22.05,100.16,87.862503,PM2.5,362
63.119999,112.830002,6.130000,31.990000,1.040000,56.400002,5.420000,2.010000,294.079987,48.520000,86841.898438,22.05,100.3,85.150002,PM2.5,363
61.560001,111.809998,6.150000,31.430000,1.050000,55.020000,6.190000,2.100000,293.239990,50.810001,85778.023438,22.06,100.45,83.200005,PM2.5,364
59.549999,109.989998,6.110000,29.920000,1.050000,54.830002,6.430000,2.350000,294.260010,47.750000,86220.726562,22.07,100.59,80.687500,PM2.5,365
58.090000,111.110001,6.940000,33.220001,1.100000,52.080002,3.860000,1.760000,297.480011,42.650002,90778.609375,22.07,100.74,80.555000,PM10,366
57.459999,111.629997,7.650000,33.240002,1.090000,53.189999,2.050000,1.300000,297.670013,44.410000,92294.203125,22.08,100.88,80.815002,PM10,367
56.439999,109.370003,7.010000,26.549999,1.060000,55.119999,2.490000,1.740000,296.140015,47.509998,90117.117188,22.08,101.03,79.684998,PM10,368
54.930000,104.550003,6.780000,22.520000,1.010000,56.029999,2.950000,1.160000,295.140015,50.779999,89292.601562,22.09,101.17,77.275002,PM10,369
53.840000,99.940002,6.880000,21.070000,0.990000,59.830002,2.690000,1.200000,295.359985,51.549999,90062.781250,22.09,101.31,74.970001,PM10,370
56.230000,94.959999,7.060000,18.389999,0.920000,73.220001,2.600000,2.560000,294.730011,53.180000,89359.906250,22.1,101.46,76.537498,PM2.5,371
70.199997,95.160004,5.920000,10.440000,0.720000,116.370003,3.260000,0.290000,294.079987,48.349998,87540.929688,22.14,99.29,94.000000,PM2.5,415
68.550003,93.680000,5.790000,11.180000,0.720000,112.410004,5.700000,-1.190000,293.429993,48.770000,85976.531250,22.15,99.43,91.937500,PM2.5,416
65.019997,90.860001,5.640000,13.120000,0.720000,105.190002,5.210000,-0.830000,295.049988,45.240002,88033.523438,22.16,99.58,87.524994,PM2.5,417
63.700001,90.790001,5.510000,15.720000,0.730000,97.519997,4.060000,0.120000,294.170013,47.049999,87499.882812,22.16,99.72,85.875000,PM2.5,418
63.360001,94.849998,5.480000,20.010000,0.790000,85.959999,4.890000,0.400000,293.359985,47.900002,85980.289062,22.17,99.86,85.449997,PM2.5,419
62.290001,98.610001,5.690000,24.450001,0.840000,74.860001,5.370000,0.530000,294.230011,46.189999,87063.671875,22.18,100.01,84.112503,PM2.5,420
61.150002,102.209999,5.910000,27.660000,0.890000,65.550003,5.110000,0.700000,294.880005,44.810001,87864.773438,22.18,100.15,82.687500,PM2.5,421
60.490002,104.029999,5.960000,28.209999,0.920000,62.450001,4.950000,1.230000,293.989990,47.540001,86991.273438,22.19,100.3,81.862503,PM2.5,422
59.860001,105.269997,6.040000,28.690001,0.940000,59.830002,6.000000,1.940000,292.589996,50.720001,85019.710938,22.19,100.44,81.074997,PM2.5,423
58.259998,104.519997,6.030000,28.049999,0.960000,58.410000,6.340000,1.900000,293.859985,47.889999,85782.882812,22.2,100.59,79.074997,PM2.5,424
54.360001,102.970001,7.180000,32.029999,0.990000,53.349998,3.710000,1.180000,296.640015,44.380001,90071.250000,22.2,100.73,76.485001,PM10,425
53.270000,101.589996,7.830000,32.430000,0.970000,53.490002,1.770000,1.010000,296.420013,46.570000,90988.031250,22.21,100.88,75.794998,PM10,426
52.110001,98.860001,7.340000,26.500000,0.950000,54.119999,2.070000,1.610000,295.109985,49.480000,89387.796875,22.21,101.02,74.430000,PM10,427
51.230000,95.199997,7.130000,23.559999,0.920000,55.250000,2.510000,1.220000,294.230011,52.459999,88848.476562,22.22,101.17,72.599998,PM10,428
51.250000,92.599998,7.240000,22.549999,0.910000,57.180000,2.610000,1.200000,293.750000,54.240002,88627.828125,22.22,101.31,71.300003,PM10,429
53.750000,88.279999,7.490000,19.900000,0.850000,70.309998,2.650000,1.890000,293.399994,55.380001,88781.179688,22.23,101.45,73.437500,PM2.5,430
65.980003,86.860001,5.860000,8.550000,0.670000,118.839996,3.220000,0.290000,294.220001,48.759998,87993.648438,22.28,99.28,88.725006,PM2.5,475
64.570000,88.449997,5.720000,9.690000,0.690000,111.029999,4.750000,-0.560000,293.519989,49.340000,86529.453125,22.28,99.42,86.962502,PM2.5,476
62.320000,88.610001,5.690000,12.200000,0.720000,101.129997,5.390000,-1.030000,294.350006,46.830002,87060.453125,22.29,99.57,84.150002,PM2.5,477
60.730000,88.510002,5.590000,15.270000,0.730000,91.260002,4.590000,0.070000,294.160004,47.459999,87383.039062,22.3,99.71,82.162498,PM2.5,478
60.250000,90.629997,5.550000,18.730000,0.770000,81.739998,4.440000,0.800000,293.720001,48.060001,87014.656250,22.3,99.86,81.562500,PM2.5,479
59.840000,93.190002,5.610000,21.879999,0.800000,74.059998,4.730000,0.020000,293.589996,47.700001,86657.531250,22.31,100.0,81.050003,PM2.5,480
59.570000,95.410004,5.690000,24.070000,0.820000,69.519997,5.820000,-0.190000,292.809998,48.029999,84886.296875,22.32,100.15,80.712502,PM2.5,481
59.169998,97.120003,5.700000,25.430000,0.840000,66.370003,7.070000,0.920000,292.829987,47.450001,84546.273438,22.32,100.29,80.212494,PM2.5,482
57.820000,97.900002,5.810000,26.420000,0.860000,63.740002,6.710000,1.960000,294.279999,45.180000,86282.281250,22.33,100.44,78.525002,PM2.5,483
55.730000,99.050003,6.090000,27.639999,0.910000,58.869999,5.160000,1.890000,295.890015,44.020000,88675.101562,22.33,100.58,75.912498,PM2.5,484
51.680000,96.339996,6.770000,29.400000,0.920000,54.439999,3.030000,1.110000,296.329987,45.450001,90360.078125,22.34,100.73,73.169998,PM10,485
50.459999,93.879997,7.060000,29.049999,0.880000,54.220001,1.880000,0.730000,295.299988,48.380001,89662.312500,22.34,100.87,71.940002,PM10,486
49.349998,91.129997,7.140000,25.070000,0.870000,54.389999,2.090000,0.970000,294.049988,51.369999,88466.882812,22.35,101.02,70.565002,PM10,487
48.950001,88.589996,7.260000,23.870001,0.860000,55.209999,2.220000,0.730000,293.570007,53.139999,88655.960938,22.35,101.16,69.294998,PM10,488
49.299999,86.459999,7.510000,23.030001,0.850000,56.700001,2.240000,0.930000,293.299988,54.230000,89064.929688,22.36,101.3,68.229996,PM10,489
50.090000,83.419998,7.810000,22.010000,0.810000,63.980000,2.210000,1.220000,293.200012,54.119999,89040.203125,22.36,101.45,68.862503,PM2.5,490
53.029999,79.580002,8.270000,19.129999,0.750000,78.489998,2.080000,1.280000,293.130005,54.049999,89356.203125,22.37,101.59,72.537498,PM2.5,491
61.650002,81.459999,5.630000,7.880000,0.640000,114.669998,4.070000,-0.190000,293.529999,49.619999,86811.460938,22.42,99.42,83.312500,PM2.5,538
61.029999,84.300003,5.710000,10.040000,0.680000,103.430000,5.600000,-0.920000,293.109985,49.680000,85731.203125,22.42,99.56,82.537498,PM2.5,539
59.130001,84.169998,5.590000,12.630000,0.700000,92.720001,5.810000,-1.020000,294.119995,47.040001,86868.437500,22.43,99.71,80.162498,PM2.5,540
58.040001,84.250000,5.620000,15.650000,0.720000,84.070000,4.760000,-0.290000,293.929993,47.360001,87101.851562,22.44,99.85,78.800003,PM2.5,541
57.840000,86.620003,5.590000,18.760000,0.750000,76.120003,4.700000,0.120000,292.690002,49.650002,85451.468750,22.44,100.0,78.550003,PM2.5,542
58.520000,89.790001,5.580000,21.549999,0.780000,70.570000,6.670000,1.060000,291.000000,52.750000,82973.132812,22.45,100.14,79.400002,PM2.5,543
57.630001,90.540001,5.590000,23.030001,0.800000,68.019997,8.170000,1.270000,292.170013,48.529999,83382.726562,22.46,100.29,78.287498,PM2.5,544
55.830002,92.370003,5.740000,25.510000,0.830000,63.000000,6.320000,1.320000,295.950012,41.470001,87994.156250,22.46,100.43,76.037506,PM2.5,545
52.439999,94.199997,6.070000,26.740000,0.870000,56.689999,3.160000,1.130000,297.420013,41.840000,91347.250000,22.47,100.57,72.099998,PM10,546
50.150002,91.629997,6.400000,26.219999,0.840000,55.490002,2.050000,1.110000,295.779999,46.299999,89724.640625,22.47,100.72,70.815002,PM10,547
49.000000,89.370003,6.700000,26.240000,0.820000,54.500000,2.540000,1.060000,294.079987,50.349998,87734.960938,22.48,100.86,69.684998,PM10,548
48.110001,86.660004,6.990000,24.160000,0.820000,54.139999,3.020000,1.200000,293.279999,53.220001,87447.703125,22.48,101.01,68.330002,PM10,549
47.360001,83.540001,7.330000,23.190001,0.810000,55.090000,2.890000,0.960000,292.790009,54.910000,87262.078125,22.49,101.15,66.770004,PM10,550
47.790001,81.129997,7.660000,21.379999,0.790000,57.639999,2.270000,0.720000,292.820007,55.130001,88526.468750,22.49,101.3,65.987503,PM2.5,551
47.340000,78.980003,7.960000,20.930000,0.780000,61.529999,1.630000,0.890000,293.209991,53.110001,89267.812500,22.5,101.44,65.425003,PM2.5,552
49.020000,77.529999,8.290000,19.580000,0.750000,68.000000,1.540000,0.810000,292.760010,53.869999,88956.593750,22.5,101.59,67.525002,PM2.5,553
51.349998,76.629997,8.530000,16.920000,0.720000,77.010002,1.630000,0.940000,293.089996,52.860001,89754.117188,22.51,101.73,70.437500,PM2.5,554
54.049999,77.160004,8.690000,13.230000,0.690000,86.540001,1.500000,1.750000,292.540009,53.939999,88787.882812,22.51,101.88,73.812500,PM2.5,555
56.099998,79.190002,8.790000,11.260000,0.690000,92.379997,1.410000,2.230000,292.200012,54.509998,88462.546875,22.51,102.02,76.375000,PM2.5,556
57.619999,80.940002,8.840000,9.590000,0.690000,98.720001,1.040000,2.330000,293.250000,51.840000,90329.250000,22.52,102.17,78.275002,PM2.5,557
65.500000,87.650002,9.400000,9.520000,0.680000,109.830002,1.450000,3.430000,292.220001,58.139999,90028.031250,22.53,103.04,88.125000,PM2.5,559
58.020000,74.610001,5.690000,6.520000,0.600000,116.830002,3.710000,-0.050000,293.690002,50.180000,87814.773438,22.55,99.41,78.775002,PM2.5,608
58.200001,78.019997,5.700000,7.770000,0.650000,107.239998,4.630000,-0.320000,292.890015,51.320000,86422.328125,22.56,99.55,79.000000,PM2.5,609
57.570000,78.959999,5.740000,9.980000,0.670000,97.629997,5.980000,-1.430000,292.709991,50.380001,85566.617188,22.56,99.7,78.212502,PM2.5,610
57.080002,80.699997,5.770000,13.240000,0.700000,85.989998,6.540000,-1.130000,293.100006,48.310001,85649.906250,22.57,99.84,77.600006,PM2.5,611
56.240002,80.279999,5.780000,16.000000,0.720000,79.580002,6.260000,-0.050000,292.489990,49.900002,85088.117188,22.58,99.99,76.550003,PM2.5,612
55.970001,82.330002,5.730000,18.969999,0.750000,72.959999,6.800000,1.260000,292.380005,49.500000,84663.398438,22.58,100.13,76.212502,PM2.5,613
55.240002,84.570000,5.570000,20.820000,0.770000,67.800003,7.440000,1.220000,294.140015,44.790001,86119.726562,22.59,100.28,75.300003,PM2.5,614
54.209999,86.879997,5.670000,22.860001,0.800000,64.040001,5.610000,0.800000,296.170013,41.540001,88776.968750,22.59,100.42,74.012497,PM2.5,615
51.700001,89.070000,6.050000,23.350000,0.800000,60.169998,2.830000,0.740000,296.149994,44.090000,89895.406250,22.6,100.57,70.875000,PM2.5,616
49.560001,87.940002,6.320000,23.740000,0.790000,57.830002,2.580000,1.740000,294.519989,47.759998,87763.726562,22.61,100.71,68.970001,PM10,617
47.650002,85.269997,6.660000,23.879999,0.780000,56.680000,3.410000,1.610000,293.140015,51.410000,86250.781250,22.61,100.86,67.634995,PM10,618
46.590000,82.379997,6.970000,22.620001,0.770000,55.790001,3.290000,1.210000,292.750000,54.330002,86857.812500,22.62,101.0,66.190002,PM10,619
46.090000,79.160004,7.300000,20.709999,0.760000,57.480000,2.880000,0.990000,292.380005,56.270000,87044.578125,22.62,101.15,64.580002,PM10,620
46.560001,76.660004,7.630000,18.080000,0.740000,60.650002,2.300000,0.580000,292.450012,55.880001,88006.382812,22.63,101.29,64.450005,PM2.5,621
46.290001,74.980003,7.950000,17.440001,0.730000,62.980000,1.590000,0.830000,292.600006,54.560001,88483.000000,22.63,101.44,64.112503,PM2.5,622
47.360001,74.500000,8.230000,16.719999,0.720000,65.300003,1.380000,1.090000,292.059998,55.139999,88048.343750,22.64,101.59,65.449997,PM2.5,623
48.410000,74.440002,8.410000,14.290000,0.710000,70.750000,1.550000,0.870000,292.190002,54.290001,88477.070312,22.64,101.73,66.762497,PM2.5,624
50.029999,75.559998,8.560000,12.220000,0.690000,76.919998,1.780000,1.370000,292.390015,53.730000,89003.726562,22.64,101.88,68.787498,PM2.5,625
51.029999,76.779999,8.550000,9.840000,0.680000,85.199997,1.520000,1.720000,293.500000,50.950001,90594.789062,22.65,102.02,70.037498,PM2.5,626
52.709999,78.059998,8.490000,7.810000,0.670000,93.370003,1.230000,1.620000,293.670013,51.320000,91250.453125,22.65,102.17,72.137497,PM2.5,627
56.009998,78.040001,8.410000,6.650000,0.640000,103.019997,1.670000,1.910000,292.559998,55.130001,89760.718750,22.65,102.31,76.262497,PM2.5,628
64.370003,91.330002,8.690000,9.680000,0.690000,106.980003,3.010000,4.850000,290.190002,61.630001,85326.843750,22.67,102.89,86.712502,PM2.5,629
62.869999,92.269997,9.470000,8.690000,0.690000,111.220001,-0.470000,2.100000,292.179993,58.700001,91260.281250,22.67,103.04,84.837502,PM2.5,630
59.650002,82.919998,8.820000,6.350000,0.600000,118.010002,-1.240000,1.110000,292.100006,60.160000,91752.187500,22.67,103.18,80.812500,PM2.5,631
54.700001,70.500000,7.530000,5.420000,0.510000,103.430000,4.300000,5.860000,286.809998,77.519997,83343.023438,22.68,103.47,74.625000,PM2.5,632
49.790001,62.330002,11.580000,4.670000,0.500000,90.190002,-2.760000,1.900000,289.929993,57.330002,96769.109375,22.68,103.91,68.487503,PM2.5,633
55.770000,69.849998,5.680000,5.670000,0.570000,118.730003,4.730000,-1.700000,293.950012,49.020000,87539.140625,22.68,99.4,75.962502,PM2.5,681
55.549999,71.980003,5.740000,6.310000,0.610000,110.790001,4.670000,-0.830000,293.320007,49.619999,86642.703125,22.69,99.55,75.687500,PM2.5,682
56.250000,74.620003,5.820000,8.050000,0.650000,100.870003,5.680000,-0.560000,291.519989,52.900002,84045.906250,22.7,99.69,76.562500,PM2.5,683
55.820000,75.760002,5.910000,10.690000,0.680000,90.900002,6.730000,-0.740000,291.890015,51.189999,84101.703125,22.7,99.84,76.025002,PM2.5,684
55.250000,77.220001,5.810000,13.610000,0.700000,81.239998,7.280000,-0.630000,292.309998,49.939999,84509.046875,22.71,99.98,75.312500,PM2.5,685
54.669998,77.010002,5.820000,16.280001,0.730000,75.750000,7.990000,0.240000,292.670013,48.459999,84694.312500,22.72,100.13,74.587494,PM2.5,686
53.779999,79.120003,5.650000,18.150000,0.750000,69.739998,7.330000,0.590000,294.929993,43.330002,87156.976562,22.72,100.27,73.474998,PM2.5,687
53.680000,81.790001,5.690000,20.309999,0.770000,66.489998,5.600000,0.780000,295.559998,43.560001,88650.359375,22.73,100.42,73.349998,PM2.5,688
52.150002,85.750000,5.980000,21.469999,0.780000,62.709999,4.300000,1.640000,295.019989,46.000000,88478.460938,22.73,100.56,71.437500,PM2.5,689
49.799999,86.629997,6.320000,22.799999,0.780000,58.200001,3.850000,2.890000,294.559998,46.860001,87720.773438,22.74,100.71,68.500000,PM2.5,690
47.709999,83.860001,6.800000,22.690001,0.760000,57.730000,3.960000,2.260000,293.290009,50.380001,86359.843750,22.75,100.85,66.930000,PM10,691
46.259998,80.839996,7.090000,20.719999,0.750000,58.369999,4.070000,1.270000,292.109985,54.590000,85483.476562,22.75,101.0,65.419998,PM10,692
45.119999,77.190002,7.240000,18.379999,0.730000,60.590000,3.810000,0.800000,291.959991,56.470001,86051.703125,22.76,101.14,63.595001,PM10,693
45.160000,75.169998,7.510000,15.900000,0.720000,62.209999,3.170000,0.770000,292.049988,56.320000,86942.203125,22.76,101.29,62.700001,PM2.5,694
45.560001,73.400002,7.910000,15.330000,0.710000,63.520000,2.480000,1.290000,291.589996,57.139999,87100.226562,22.76,101.43,63.200001,PM2.5,695
46.139999,72.430000,8.130000,13.910000,0.700000,66.620003,1.960000,1.850000,291.500000,56.259998,87361.859375,22.77,101.58,63.924999,PM2.5,696
46.880001,72.199997,8.190000,11.230000,0.690000,72.720001,1.660000,1.660000,291.660004,55.299999,87664.359375,22.77,101.73,64.849998,PM2.5,697
48.130001,72.690002,8.150000,8.770000,0.670000,79.650002,1.750000,1.260000,292.480011,53.430000,89100.773438,22.78,101.87,66.412498,PM2.5,698
48.910000,73.480003,8.030000,6.640000,0.660000,88.300003,1.590000,1.290000,293.290009,52.099998,90119.500000,22.78,102.02,67.387497,PM2.5,699
50.410000,74.800003,7.940000,5.550000,0.650000,95.230003,1.480000,1.480000,292.529999,54.619999,89241.000000,22.78,102.16,69.262497,PM2.5,700
52.700001,75.970001,7.890000,5.170000,0.640000,102.029999,2.080000,1.550000,291.489990,58.270000,87857.609375,22.79,102.31,72.125000,PM2.5,701
55.810001,77.959999,7.980000,5.740000,0.640000,108.540001,3.040000,2.130000,290.660004,61.230000,86776.812500,22.79,102.45,76.012505,PM2.5,702
57.279999,79.220001,7.970000,6.450000,0.640000,108.300003,4.010000,4.190000,291.000000,60.619999,87071.062500,22.79,102.6,77.849998,PM2.5,703
57.490002,83.199997,8.160000,7.380000,0.680000,106.800003,3.130000,4.460000,292.630005,55.369999,88439.476562,22.8,102.74,78.112503,PM2.5,704
59.500000,89.870003,8.510000,8.590000,0.720000,105.000000,1.230000,4.510000,291.470001,57.919998,87977.671875,22.8,102.89,80.625000,PM2.5,705
61.709999,93.989998,9.070000,8.140000,0.710000,104.970001,1.130000,4.330000,289.239990,66.169998,86249.117188,22.8,103.04,83.387497,PM2.5,706
61.330002,89.849998,8.980000,6.920000,0.650000,110.330002,2.400000,4.520000,287.910004,71.580002,84759.710938,22.81,103.18,82.912506,PM2.5,707
51.950001,72.540001,8.640000,5.410000,0.540000,96.470001,0.980000,3.040000,288.329987,68.199997,87632.609375,22.81,103.47,71.187500,PM2.5,708
49.639999,68.860001,9.360000,5.330000,0.520000,90.129997,-2.230000,1.650000,289.109985,61.099998,92236.906250,22.81,103.62,68.300003,PM2.5,709
48.500000,65.320000,10.340000,5.180000,0.510000,89.500000,-2.740000,2.550000,288.119995,63.080002,92853.187500,22.81,103.76,66.875000,PM2.5,710
47.529999,64.269997,10.390000,5.490000,0.500000,86.209999,-1.960000,2.040000,288.369995,61.939999,92701.226562,22.81,103.91,65.662498,PM2.5,711
46.849998,62.470001,10.270000,5.710000,0.500000,84.839996,-1.480000,1.600000,287.410004,65.180000,90246.382812,22.82,104.05,64.812500,PM2.5,712
49.830002,63.950001,10.600000,5.370000,0.510000,83.610001,1.190000,3.020000,285.059998,74.570000,86907.640625,22.82,104.34,68.537506,PM2.5,713
49.990002,63.480000,10.530000,5.120000,0.500000,84.269997,2.500000,3.650000,285.109985,75.559998,87520.078125,22.82,104.49,68.737503,PM2.5,714
55.160000,68.940002,5.810000,5.470000,0.580000,114.110001,7.110000,-1.440000,291.579987,52.580002,83693.773438,22.82,99.54,75.199997,PM2.5,763
55.400002,71.290001,5.940000,6.990000,0.630000,104.389999,6.680000,-0.250000,291.760010,51.680000,83947.898438,22.83,99.68,75.500000,PM2.5,764
55.849998,73.800003,6.000000,9.350000,0.680000,93.760002,6.220000,-0.040000,291.369995,53.000000,83896.570312,22.84,99.83,76.062500,PM2.5,765
55.430000,74.500000,6.020000,11.680000,0.710000,86.050003,7.300000,-0.520000,290.850006,53.779999,82951.859375,22.84,99.97,75.537498,PM2.5,766
54.380001,75.730003,5.950000,14.200000,0.730000,77.599998,8.250000,0.010000,293.010010,47.060001,84633.976562,22.85,100.12,74.224998,PM2.5,767
52.950001,75.379997,5.950000,15.440000,0.750000,73.150002,6.380000,0.180000,296.059998,41.290001,88338.398438,22.86,100.27,72.437500,PM2.5,768
53.290001,79.040001,5.840000,16.440001,0.760000,68.500000,4.360000,0.680000,295.619995,44.509998,89117.320312,22.86,100.41,72.862503,PM2.5,769
52.400002,83.330002,6.080000,18.100000,0.770000,64.620003,3.890000,1.750000,294.950012,46.779999,88684.132812,22.87,100.56,71.750000,PM2.5,770
