PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.930000,98.690002,4.290000,22.360001,0.960000,99.239998,4.520000,2.720000,298.630005,38.980000,90730.226562,21.29,101.34,96.162498,PM2.5,182
69.300003,94.800003,4.230000,19.879999,0.930000,98.290001,4.420000,2.500000,297.440002,41.730000,89500.140625,21.29,101.49,92.875000,PM2.5,183
66.029999,85.389999,4.190000,13.180000,0.770000,108.519997,5.250000,2.640000,296.459991,43.310001,88122.281250,21.3,101.63,88.787498,PM2.5,184
68.500000,97.379997,4.170000,21.700001,0.940000,98.379997,3.920000,2.610000,299.260010,38.730000,92374.632812,21.42,101.2,91.875000,PM2.5,191
67.059998,98.500000,4.110000,23.510000,1.040000,90.290001,2.870000,2.320000,299.190002,39.869999,92825.187500,21.42,101.34,90.074997,PM2.5,192
65.980003,95.570000,4.230000,21.240000,1.020000,89.690002,3.240000,2.530000,297.670013,42.340000,90604.367188,21.43,101.48,88.725006,PM2.5,193
62.889999,84.790001,4.340000,14.150000,0.830000,102.410004,4.710000,2.740000,297.000000,42.689999,89022.148438,21.43,101.63,84.862503,PM2.5,194
72.129997,120.919998,4.290000,43.160000,1.200000,77.349998,4.590000,-2.970000,297.959991,35.299999,89897.796875,21.52,100.33,96.412498,PM2.5,201
68.660004,120.500000,4.260000,44.150002,1.240000,71.690002,5.990000,-2.770000,297.500000,34.720001,88162.156250,21.52,100.47,92.075005,PM2.5,202
66.320000,115.080002,4.450000,37.980000,1.170000,75.959999,5.170000,-0.410000,299.220001,32.189999,90100.687500,21.53,100.62,89.150002,PM2.5,203
63.290001,96.489998,3.970000,22.020000,1.050000,89.849998,1.470000,1.010000,298.670013,41.090000,92440.273438,21.56,101.33,85.362503,PM2.5,204
63.630001,94.309998,4.090000,20.540001,1.030000,91.190002,2.520000,1.640000,296.989990,43.779999,89909.640625,21.56,101.48,85.787498,PM2.5,205
60.650002,84.690002,4.150000,14.170000,0.860000,100.190002,3.760000,1.980000,296.609985,44.790001,89597.976562,21.56,101.62,82.062500,PM2.5,206
76.489998,134.259995,4.560000,51.810001,1.340000,68.269997,4.720000,-2.000000,297.640015,35.369999,89613.781250,21.65,100.18,101.862495,PM2.5,224
72.209999,136.130005,4.360000,55.330002,1.430000,55.130001,4.520000,-1.720000,295.950012,38.139999,87391.203125,21.65,100.32,96.512497,PM2.5,225
70.769997,135.889999,4.390000,54.880001,1.460000,51.570000,6.330000,-2.000000,294.549988,40.119999,85299.687500,21.66,100.47,94.712494,PM2.5,226
66.180000,126.239998,4.530000,48.209999,1.370000,58.959999,6.860000,-1.680000,297.160004,34.259998,87121.203125,21.66,100.61,88.974998,PM2.5,227
64.620003,120.500000,4.320000,40.020000,1.270000,63.419998,3.820000,0.980000,299.459991,32.950001,90986.593750,21.67,100.75,87.025002,PM2.5,228
61.419998,97.940002,4.110000,23.660000,1.040000,85.019997,2.860000,1.270000,298.359985,40.099998,91166.171875,21.68,101.19,83.024994,PM2.5,229
61.150002,96.379997,3.950000,22.660000,1.060000,85.730003,2.720000,0.960000,297.309998,42.119999,89711.046875,21.69,101.33,82.687500,PM2.5,230
61.180000,94.089996,3.970000,21.510000,1.040000,86.330002,3.990000,1.130000,296.170013,43.680000,87850.578125,21.69,101.47,82.724998,PM2.5,231
58.930000,86.910004,3.990000,16.700001,0.930000,92.269997,4.430000,1.250000,296.540009,43.419998,88589.476562,21.7,101.62,79.912498,PM2.5,232
58.200001,78.690002,3.830000,11.580000,0.760000,105.370003,4.810000,1.540000,295.920013,44.369999,87764.062500,21.7,101.76,79.000000,PM2.5,233
77.360001,129.570007,4.480000,45.410000,1.240000,75.650002,5.390000,-2.090000,296.239990,37.970001,88147.640625,21.77,100.03,102.949997,PM2.5,263
72.730003,137.449997,4.440000,54.139999,1.420000,53.230000,5.550000,-1.780000,296.459991,36.470001,87644.429688,21.78,100.17,97.162506,PM2.5,264
69.269997,135.110001,4.360000,52.330002,1.430000,49.320000,4.810000,-0.850000,295.649994,38.750000,87224.367188,21.79,100.32,92.837494,PM2.5,265
67.489998,131.729996,4.360000,48.770000,1.400000,51.330002,4.990000,-0.300000,293.940002,42.240002,85163.203125,21.79,100.46,90.864998,PM10,266
64.830002,126.879997,4.430000,45.389999,1.360000,54.419998,7.060000,-0.800000,294.730011,39.070000,84996.773438,21.8,100.6,88.440002,PM10,267
61.230000,120.610001,4.450000,41.680000,1.300000,55.130001,5.660000,-0.250000,298.989990,32.419998,89644.406250,21.8,100.75,85.305000,PM10,268
58.470001,110.970001,4.710000,35.910000,1.190000,58.759998,2.430000,0.590000,300.059998,34.590000,92920.539062,21.81,100.89,80.485001,PM10,269
56.779999,102.199997,4.550000,29.719999,1.090000,65.580002,1.820000,1.110000,299.380005,37.080002,92511.742188,21.81,101.04,77.224998,PM2.5,270
55.290001,94.480003,4.200000,23.530001,1.030000,73.300003,1.790000,1.630000,298.480011,40.180000,91749.406250,21.82,101.18,75.362503,PM2.5,271
56.240002,91.849998,3.950000,20.830000,1.030000,79.419998,2.350000,2.200000,297.380005,42.009998,89903.437500,21.82,101.32,76.550003,PM2.5,272
56.900002,89.400002,3.890000,19.370001,0.990000,82.980003,4.040000,1.810000,296.049988,43.889999,87845.109375,21.83,101.47,77.375000,PM2.5,273
56.279999,84.410004,3.860000,16.129999,0.910000,88.699997,5.250000,1.370000,296.000000,43.720001,87622.460938,21.83,101.61,76.599998,PM2.5,274
67.430000,116.699997,4.110000,36.750000,1.130000,70.790001,5.480000,-1.370000,294.700012,40.959999,86534.250000,21.91,100.02,90.537498,PM2.5,309
66.129997,126.320000,4.220000,44.580002,1.300000,51.419998,6.550000,-1.380000,294.690002,39.709999,85712.546875,21.91,100.17,88.912498,PM2.5,310
64.129997,124.419998,4.310000,43.410000,1.300000,51.290001,6.070000,-1.170000,295.390015,39.500000,86942.390625,21.92,100.31,87.209999,PM10,311
62.869999,122.669998,4.370000,41.560001,1.280000,52.070000,5.100000,-0.320000,294.250000,43.200001,86177.632812,21.93,100.45,86.334999,PM10,312
61.110001,119.839996,4.320000,38.910000,1.260000,53.119999,6.610000,-0.250000,294.730011,40.799999,85775.726562,21.93,100.6,84.919998,PM10,313
58.270000,115.639999,4.530000,38.150002,1.230000,52.570000,6.060000,-0.740000,298.820007,33.799999,90197.453125,21.94,100.74,82.820000,PM10,314
56.080002,110.419998,5.130000,37.180000,1.180000,51.750000,3.300000,-0.830000,299.980011,34.509998,92896.343750,21.94,100.89,80.209999,PM10,315
53.869999,103.690002,5.000000,30.860001,1.100000,54.020000,2.560000,-0.760000,298.950012,36.259998,91652.890625,21.95,101.03,76.845001,PM10,316
52.340000,95.500000,4.520000,24.480000,1.020000,61.520000,2.200000,0.430000,298.260010,38.990002,91276.671875,21.95,101.18,72.750000,PM10,317
52.310001,89.629997,4.130000,20.209999,0.980000,70.680000,1.770000,2.060000,298.000000,41.480000,91442.968750,21.96,101.32,71.637505,PM2.5,318
