PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.900002,82.620003,14.110000,14.560000,0.690000,83.830002,-5.370000,0.180000,292.630005,69.330002,91148.406250,21.29,101.34,78.625000,PM2.5,182
56.680000,79.690002,14.570000,13.700000,0.670000,83.760002,-7.350000,-0.080000,291.429993,73.800003,89889.023438,21.29,101.49,77.099998,PM2.5,183
56.410000,71.459999,15.220000,9.800000,0.600000,87.910004,-7.540000,-0.950000,289.559998,81.339996,88515.640625,21.3,101.63,76.762497,PM2.5,184
60.529999,89.680000,13.790000,17.309999,0.740000,82.220001,-3.820000,-0.880000,293.399994,66.500000,92867.632812,21.42,101.2,81.912498,PM2.5,191
56.150002,88.849998,14.030000,20.160000,0.750000,76.070000,-5.900000,-0.240000,293.890015,64.949997,93304.343750,21.42,101.34,76.437500,PM2.5,192
55.320000,86.800003,14.510000,19.469999,0.730000,74.860001,-7.780000,-0.300000,291.929993,71.400002,91034.046875,21.43,101.48,75.400002,PM2.5,193
55.400002,76.739998,15.260000,14.030000,0.640000,81.410004,-7.620000,-0.280000,289.890015,79.400002,89459.570312,21.43,101.63,75.500000,PM2.5,194
62.279999,96.849998,10.000000,21.180000,0.840000,88.650002,-5.320000,-0.720000,294.869995,54.320000,90228.046875,21.52,100.33,84.099998,PM2.5,201
63.220001,104.879997,10.190000,25.129999,0.920000,79.790001,-5.640000,-2.500000,292.820007,61.799999,88508.781250,21.52,100.47,85.275002,PM2.5,202
64.029999,105.959999,10.870000,25.280001,0.910000,77.970001,-4.500000,-3.680000,293.399994,62.209999,90526.828125,21.53,100.62,86.287498,PM2.5,203
55.860001,94.230003,13.540000,23.889999,0.780000,71.930000,-7.440000,-0.540000,293.679993,65.260002,92918.796875,21.56,101.33,76.074997,PM2.5,204
55.630001,91.629997,14.180000,24.910000,0.750000,70.699997,-8.320000,-0.970000,291.019989,74.650002,90348.328125,21.56,101.48,75.787498,PM2.5,205
54.840000,81.550003,14.950000,20.160000,0.670000,75.750000,-7.560000,-0.440000,290.140015,77.919998,90066.078125,21.56,101.62,74.800003,PM2.5,206
61.810001,97.989998,9.620000,20.740000,0.860000,85.239998,-4.260000,-0.250000,294.679993,53.150002,89930.796875,21.65,100.18,83.512505,PM2.5,224
62.779999,109.550003,9.480000,26.980000,0.970000,73.320000,-5.730000,0.000000,292.829987,59.130001,87680.703125,21.65,100.32,84.724998,PM2.5,225
64.070000,117.180000,9.460000,30.420000,1.040000,66.250000,-5.500000,-0.620000,290.329987,69.300003,85594.062500,21.66,100.47,86.337502,PM2.5,226
64.489998,119.419998,9.780000,32.299999,1.060000,63.959999,-4.010000,-2.400000,290.970001,69.720001,87508.117188,21.66,100.61,86.862495,PM2.5,227
63.790001,116.820000,10.040000,29.469999,0.990000,62.650002,-3.090000,-3.040000,293.059998,64.900002,91469.390625,21.67,100.75,85.987503,PM2.5,228
58.509998,101.599998,12.400000,25.290001,0.820000,71.449997,-4.720000,0.450000,292.980011,67.349998,91631.882812,21.68,101.19,79.387497,PM2.5,229
56.599998,99.779999,12.900000,26.950001,0.810000,68.800003,-6.490000,-0.150000,291.869995,70.559998,90131.937500,21.69,101.33,77.000000,PM2.5,230
56.939999,97.860001,13.840000,28.730000,0.780000,67.230003,-6.650000,-0.430000,289.440002,80.160004,88262.851562,21.69,101.47,77.424995,PM2.5,231
55.380001,88.389999,14.780000,25.879999,0.710000,70.650002,-6.290000,-0.780000,289.450012,80.080002,89052.648438,21.7,101.62,75.474998,PM2.5,232
56.709999,78.680000,15.560000,18.480000,0.630000,78.029999,-6.510000,-0.650000,288.279999,84.730003,88214.632812,21.7,101.76,77.137497,PM2.5,233
63.360001,96.330002,9.210000,17.360001,0.820000,89.410004,-4.040000,-0.390000,293.690002,53.450001,88439.742188,21.77,100.03,85.449997,PM2.5,263
61.270000,104.089996,9.170000,22.420000,0.920000,74.839996,-4.130000,-0.740000,292.820007,57.680000,87948.898438,21.78,100.17,82.837502,PM2.5,264
61.389999,110.339996,8.940000,26.080000,0.990000,68.519997,-4.900000,0.200000,292.269989,60.450001,87526.562500,21.79,100.32,82.987503,PM2.5,265
62.090000,114.349998,8.740000,27.490000,1.030000,65.120003,-5.290000,0.710000,290.250000,68.720001,85448.750000,21.79,100.46,83.862503,PM2.5,266
63.290001,118.360001,8.740000,30.690001,1.060000,58.669998,-3.810000,-0.670000,289.029999,76.470001,85335.601562,21.8,100.6,85.362503,PM2.5,267
59.970001,115.349998,9.140000,31.350000,1.000000,54.790001,-2.150000,-1.710000,292.179993,66.709999,90121.187500,21.8,100.75,82.675003,PM10,268
56.340000,106.580002,10.140000,28.770000,0.870000,59.830002,-2.570000,-1.350000,294.380005,60.290001,93454.507812,21.81,100.89,78.290001,PM10,269
55.990002,104.730003,10.800000,27.180000,0.840000,63.110001,-3.910000,-0.510000,293.890015,63.410000,93031.210938,21.81,101.04,77.365005,PM10,270
54.349998,100.930000,11.400000,27.500000,0.810000,63.709999,-5.430000,-0.600000,293.220001,65.650002,92242.296875,21.82,101.18,75.464996,PM10,271
54.419998,99.570000,12.360000,29.510000,0.790000,62.610001,-7.180000,0.320000,291.470001,71.540001,90348.429688,21.82,101.32,74.785004,PM10,272
55.730000,97.629997,13.670000,31.940001,0.770000,63.700001,-7.470000,0.490000,289.079987,81.029999,88267.343750,21.83,101.47,75.912498,PM2.5,273
55.880001,90.610001,14.900000,28.990000,0.710000,66.769997,-6.530000,-0.550000,288.209991,85.040001,88076.656250,21.83,101.61,76.099998,PM2.5,274
60.990002,95.489998,8.930000,17.180000,0.810000,80.500000,-4.130000,-0.170000,292.239990,56.580002,86806.656250,21.91,100.02,82.487503,PM2.5,309
60.650002,105.139999,8.900000,22.139999,0.920000,69.120003,-4.100000,-0.150000,291.109985,61.930000,85999.023438,21.91,100.17,82.062500,PM2.5,310
59.939999,107.870003,8.650000,24.660000,0.960000,65.449997,-4.630000,-0.190000,291.410004,62.830002,87263.156250,21.92,100.31,81.174995,PM2.5,311
59.840000,110.750000,8.300000,25.750000,1.000000,63.730000,-5.390000,0.630000,290.739990,66.370003,86492.406250,21.93,100.45,81.050003,PM2.5,312
60.130001,113.269997,8.260000,27.639999,1.000000,58.110001,-3.930000,0.150000,289.500000,73.459999,86136.468750,21.93,100.6,81.634995,PM10,313
55.630001,107.860001,9.030000,32.509998,0.900000,52.860001,-2.160000,-0.700000,292.480011,64.529999,90696.929688,21.94,100.74,78.930000,PM10,314
52.599998,101.790001,9.610000,30.900000,0.800000,56.200001,-3.260000,-0.880000,294.200012,60.570000,93436.656250,21.94,100.89,75.895004,PM10,315
52.340000,100.309998,9.910000,27.580000,0.780000,59.580002,-5.130000,-0.940000,293.309998,64.430000,92159.273438,21.95,101.03,75.154999,PM10,316
51.970001,97.709999,10.750000,28.230000,0.760000,61.009998,-5.520000,-1.460000,292.529999,67.510002,91786.820312,21.95,101.18,73.854996,PM10,317
51.709999,95.089996,12.040000,29.920000,0.740000,61.400002,-6.400000,-0.450000,292.359985,68.089996,91954.328125,21.96,101.32,72.544998,PM10,318
53.779999,92.650002,13.680000,29.969999,0.720000,63.779999,-7.610000,0.500000,290.000000,76.400002,89509.757812,21.96,101.46,73.474998,PM2.5,319
55.549999,86.349998,8.960000,16.469999,0.730000,76.400002,-3.800000,0.230000,291.649994,58.099998,86852.968750,22.04,100.02,75.687500,PM2.5,361
55.580002,94.720001,8.930000,20.559999,0.820000,66.419998,-4.200000,0.600000,291.380005,60.599998,86898.007812,22.05,100.16,75.725006,PM2.5,362
55.480000,98.099998,8.540000,21.799999,0.850000,63.720001,-5.180000,0.240000,291.299988,62.250000,87095.726562,22.05,100.3,75.599998,PM2.5,363
58.150002,106.669998,8.240000,24.799999,0.940000,60.349998,-5.530000,0.480000,290.089996,67.930000,86041.468750,22.06,100.45,78.937500,PM2.5,364
57.930000,108.419998,8.190000,27.120001,0.930000,55.340000,-3.480000,0.470000,289.869995,70.790001,86539.796875,22.07,100.59,79.209999,PM10,365
52.990002,101.970001,9.620000,34.180000,0.820000,53.430000,-2.080000,-0.260000,292.890015,62.130001,91191.000000,22.07,100.74,75.985001,PM10,366
50.869999,97.660004,10.020000,33.279999,0.740000,55.820000,-3.970000,-0.590000,293.790009,60.990002,92709.632812,22.08,100.88,73.830002,PM10,367
51.090000,97.300003,10.040000,28.690001,0.720000,58.110001,-5.960000,-0.720000,292.029999,67.870003,90493.203125,22.08,101.03,73.650002,PM10,368
51.849998,97.300003,10.660000,29.440001,0.720000,58.740002,-5.890000,-1.060000,290.700012,73.269997,89677.148438,22.09,101.17,73.650002,PM10,369
51.650002,95.050003,11.940000,32.259998,0.710000,59.130001,-6.090000,-1.000000,290.809998,73.370003,90472.921875,22.09,101.31,72.525002,PM10,370
53.709999,89.699997,13.950000,30.260000,0.680000,64.769997,-6.870000,0.140000,289.809998,77.139999,89764.726562,22.1,101.46,73.387497,PM2.5,371
49.439999,59.709999,5.480000,5.430000,0.490000,117.570000,-2.710000,0.290000,294.269989,45.349998,87700.171875,22.14,99.29,68.049995,PM2.5,415
48.889999,59.820000,5.800000,5.260000,0.490000,112.839996,-1.700000,-0.260000,292.309998,51.040001,86160.359375,22.15,99.43,67.362503,PM2.5,416
47.450001,60.049999,6.260000,6.050000,0.490000,105.169998,-2.050000,-0.970000,293.459991,49.110001,88242.000000,22.16,99.58,65.562500,PM2.5,417
48.660000,64.190002,6.930000,8.120000,0.530000,96.339996,-3.350000,0.230000,293.420013,49.040001,87691.812500,22.16,99.72,67.074997,PM2.5,418
50.150002,71.360001,7.790000,11.540000,0.600000,84.550003,-3.760000,0.810000,291.799988,54.639999,86186.046875,22.17,99.86,68.937500,PM2.5,419
50.250000,77.540001,8.510000,15.920000,0.650000,74.029999,-3.840000,0.460000,292.000000,56.180000,87305.226562,22.18,100.01,69.062500,PM2.5,420
49.959999,82.489998,8.610000,18.860001,0.700000,66.250000,-4.390000,-0.280000,292.540009,55.830002,88121.726562,22.18,100.15,68.699997,PM2.5,421
50.470001,86.610001,8.300000,20.480000,0.720000,63.169998,-4.990000,-0.580000,291.559998,60.490002,87247.742188,22.19,100.3,69.337502,PM2.5,422
52.240002,92.589996,8.200000,23.440001,0.750000,59.360001,-4.760000,0.590000,289.549988,68.650002,85280.468750,22.19,100.44,71.550003,PM2.5,423
52.880001,96.510002,8.290000,26.650000,0.760000,55.389999,-3.080000,1.140000,289.549988,70.690002,86096.273438,22.2,100.59,73.255005,PM10,424
50.500000,95.000000,9.560000,33.360001,0.720000,54.830002,-2.510000,0.500000,292.440002,62.750000,90464.859375,22.2,100.73,72.500000,PM10,425
49.540001,93.650002,9.830000,32.189999,0.680000,55.480000,-4.620000,-0.390000,293.000000,62.680000,91381.562500,22.21,100.88,71.824997,PM10,426
49.889999,93.309998,9.980000,29.160000,0.660000,56.439999,-6.030000,-0.520000,291.239990,70.059998,89764.562500,22.21,101.02,71.654999,PM10,427
51.009998,94.489998,10.630000,30.639999,0.670000,56.580002,-5.980000,-0.310000,290.149994,75.040001,89235.093750,22.22,101.17,72.244995,PM10,428
51.660000,94.220001,11.860000,33.470001,0.670000,56.119999,-6.120000,-0.230000,289.519989,77.919998,89023.117188,22.22,101.31,72.110001,PM10,429
53.490002,89.239998,13.980000,32.599998,0.650000,62.070000,-5.980000,0.300000,289.290009,79.019997,89193.796875,22.23,101.45,73.112503,PM2.5,430
46.349998,55.950001,5.310000,4.570000,0.470000,117.559998,-2.570000,0.400000,294.079987,47.070000,88165.046875,22.28,99.28,64.187500,PM2.5,475
46.259998,57.200001,5.590000,4.740000,0.470000,111.470001,-2.600000,0.220000,292.559998,51.080002,86716.796875,22.28,99.42,64.074997,PM2.5,476
45.480000,58.639999,5.990000,5.890000,0.490000,102.449997,-2.330000,-0.840000,292.619995,51.259998,87273.828125,22.29,99.57,63.099998,PM2.5,477
45.799999,62.060001,6.500000,8.140000,0.520000,91.559998,-2.670000,-0.200000,292.739990,51.349998,87598.273438,22.3,99.71,63.500000,PM2.5,478
47.070000,67.769997,7.280000,11.180000,0.570000,81.099998,-3.620000,0.920000,292.589996,52.389999,87233.453125,22.3,99.86,65.087502,PM2.5,479
47.830002,73.070000,8.030000,14.390000,0.610000,73.320000,-4.400000,0.640000,292.299988,54.240002,86881.781250,22.31,100.0,66.037506,PM2.5,480
48.840000,77.910004,8.440000,16.709999,0.640000,68.029999,-4.800000,-0.500000,290.519989,60.910000,85116.468750,22.32,100.15,67.300003,PM2.5,481
49.580002,81.989998,8.330000,18.870001,0.670000,62.619999,-4.280000,-0.940000,289.359985,66.989998,84810.593750,22.32,100.29,68.225006,PM2.5,482
49.540001,85.339996,8.370000,22.020000,0.670000,58.930000,-3.130000,0.520000,290.190002,66.220001,86595.492188,22.33,100.44,68.175003,PM2.5,483
49.279999,88.389999,8.600000,25.370001,0.670000,56.180000,-2.450000,1.820000,291.690002,63.150002,89038.406250,22.33,100.58,69.195000,PM10,484
48.250000,88.660004,9.170000,28.990000,0.650000,55.180000,-3.250000,1.300000,292.829987,61.310001,90746.507812,22.34,100.73,69.330002,PM10,485
48.029999,88.489998,9.520000,29.070000,0.630000,55.529999,-5.150000,-0.040000,292.279999,64.410004,90033.546875,22.34,100.87,69.244995,PM10,486
48.580002,88.599998,10.020000,28.010000,0.620000,55.740002,-5.910000,-0.240000,290.640015,70.889999,88835.398438,22.35,101.02,69.300003,PM10,487
49.520000,89.690002,10.880000,30.180000,0.620000,55.509998,-5.640000,-0.130000,290.130005,73.940002,89047.953125,22.35,101.16,69.845001,PM10,488
50.080002,89.370003,12.200000,31.719999,0.630000,55.139999,-5.490000,0.150000,289.899994,75.660004,89475.476562,22.36,101.3,69.684998,PM10,489
51.470001,87.320000,14.160000,33.240002,0.630000,58.369999,-5.310000,0.620000,289.690002,76.709999,89464.218750,22.36,101.45,70.587502,PM2.5,490
54.110001,82.510002,16.450001,29.580000,0.620000,65.430000,-5.110000,0.880000,289.679993,77.040001,89801.023438,22.37,101.59,73.887497,PM2.5,491
44.669998,54.820000,5.540000,4.150000,0.460000,113.889999,-2.700000,0.500000,293.179993,49.419998,86993.742188,22.42,99.42,62.087498,PM2.5,538
44.919998,57.230000,5.930000,5.160000,0.480000,104.250000,-2.880000,0.030000,291.529999,54.549999,85938.757812,22.42,99.56,62.399998,PM2.5,539
44.500000,59.209999,6.200000,6.920000,0.490000,94.470001,-2.720000,-0.640000,292.260010,52.810001,87101.523438,22.43,99.71,61.875000,PM2.5,540
44.529999,62.299999,6.800000,9.660000,0.520000,85.059998,-3.470000,-0.000000,292.600006,52.070000,87328.117188,22.44,99.85,61.912498,PM2.5,541
45.820000,67.510002,7.550000,12.550000,0.560000,76.070000,-4.460000,0.710000,291.410004,55.869999,85667.507812,22.44,100.0,63.525002,PM2.5,542
47.939999,73.709999,8.330000,15.150000,0.600000,68.419998,-4.680000,0.910000,288.630005,66.769997,83197.226562,22.45,100.14,66.174995,PM2.5,543
48.259998,77.040001,8.470000,17.180000,0.610000,62.599998,-3.490000,1.010000,288.140015,71.190002,83655.523438,22.46,100.29,66.574997,PM2.5,544
47.549999,80.089996,8.780000,20.870001,0.630000,58.480000,-1.970000,1.110000,291.369995,62.459999,88358.859375,22.46,100.43,65.687500,PM2.5,545
46.509998,81.699997,9.020000,24.150000,0.620000,56.680000,-2.360000,1.830000,293.839996,56.410000,91749.812500,22.47,100.57,65.849998,PM10,546
46.380001,82.800003,9.370000,25.940001,0.610000,56.369999,-4.190000,1.270000,292.880005,60.580002,90088.203125,22.47,100.72,66.400002,PM10,547
46.950001,83.940002,9.770000,26.799999,0.590000,55.660000,-5.410000,0.240000,290.920013,67.620003,88080.906250,22.48,100.86,66.970001,PM10,548
47.250000,84.139999,10.380000,26.700001,0.590000,55.610001,-5.690000,0.320000,290.049988,71.660004,87805.953125,22.48,101.01,67.070000,PM10,549
48.049999,84.720001,11.290000,27.870001,0.590000,56.009998,-5.310000,0.440000,289.459991,74.559998,87635.796875,22.49,101.15,67.360001,PM10,550
48.180000,83.839996,12.610000,28.290001,0.590000,55.959999,-4.930000,0.470000,289.899994,73.629997,88935.406250,22.49,101.3,66.919998,PM10,551
48.639999,82.690002,14.320000,29.969999,0.600000,56.900002,-5.180000,0.840000,290.309998,72.419998,89698.046875,22.5,101.44,67.050003,PM2.5,552
50.299999,80.540001,16.190001,29.330000,0.600000,60.200001,-5.210000,0.850000,289.809998,74.610001,89398.953125,22.5,101.59,69.125000,PM2.5,553
51.480000,77.269997,17.740000,24.020000,0.600000,65.589996,-5.340000,1.030000,290.200012,73.349998,90219.570312,22.51,101.73,70.599998,PM2.5,554
54.209999,76.580002,18.920000,17.530001,0.600000,71.290001,-5.660000,1.200000,289.149994,77.599998,89245.757812,22.51,101.88,74.012497,PM2.5,555
55.930000,78.050003,19.520000,13.730000,0.620000,73.330002,-5.300000,1.890000,288.369995,81.349998,88934.781250,22.51,102.02,76.162498,PM2.5,556
55.990002,77.529999,20.120001,10.570000,0.630000,74.879997,-4.670000,2.680000,289.440002,77.500000,90844.851562,22.52,102.17,76.237503,PM2.5,557
50.400002,59.709999,22.680000,4.590000,0.630000,68.430000,-2.200000,-1.100000,287.920013,76.779999,90586.453125,22.53,103.04,69.250000,PM2.5,559
44.180000,54.139999,5.560000,3.960000,0.460000,116.110001,-2.460000,0.080000,293.380005,49.639999,88006.140625,22.55,99.41,61.474998,PM2.5,608
44.299999,56.189999,5.910000,4.500000,0.470000,108.269997,-3.370000,0.280000,292.059998,53.590000,86626.359375,22.56,99.55,61.625000,PM2.5,609
44.480000,58.090000,6.270000,6.040000,0.490000,98.970001,-3.250000,-0.460000,291.170013,56.439999,85789.500000,22.56,99.7,61.849998,PM2.5,610
44.770000,60.970001,6.730000,8.850000,0.510000,87.980003,-3.030000,-0.380000,291.019989,56.610001,85885.453125,22.57,99.84,62.212502,PM2.5,611
45.150002,64.239998,7.620000,11.650000,0.540000,80.120003,-3.510000,0.540000,290.440002,59.299999,85326.898438,22.58,99.99,62.687500,PM2.5,612
46.459999,69.120003,8.450000,14.310000,0.570000,70.330002,-3.790000,1.460000,289.420013,65.000000,84931.453125,22.58,100.13,64.324997,PM2.5,613
46.169998,71.629997,8.710000,15.810000,0.580000,63.459999,-2.730000,2.290000,290.049988,65.089996,86437.601562,22.59,100.28,63.962498,PM2.5,614
45.680000,74.389999,9.410000,19.290001,0.590000,61.279999,-1.550000,1.750000,291.839996,61.029999,89144.796875,22.59,100.42,63.349998,PM2.5,615
44.900002,75.849998,9.730000,22.270000,0.590000,59.549999,-2.540000,1.660000,292.950012,58.709999,90264.648438,22.6,100.57,62.924999,PM10,616
45.110001,77.650002,9.800000,23.549999,0.580000,58.060001,-4.520000,1.430000,291.660004,62.779999,88095.390625,22.61,100.71,63.825001,PM10,617
45.759998,79.209999,10.230000,24.660000,0.570000,57.549999,-5.160000,0.850000,289.809998,69.570000,86582.210938,22.61,100.86,64.604996,PM10,618
45.630001,79.360001,10.810000,25.469999,0.570000,56.360001,-5.110000,0.540000,289.809998,70.650002,87217.296875,22.62,101.0,64.680000,PM10,619
46.000000,79.500000,11.720000,25.590000,0.560000,57.209999,-5.030000,0.680000,289.600006,71.769997,87420.898438,22.62,101.15,64.750000,PM10,620
46.200001,78.639999,13.080000,25.209999,0.570000,57.439999,-4.910000,0.800000,289.880005,71.339996,88410.101562,22.63,101.29,64.320000,PM10,621
46.709999,77.230003,14.660000,24.719999,0.560000,59.439999,-5.210000,0.860000,290.179993,70.519997,88901.539062,22.63,101.44,64.637497,PM2.5,622
47.950001,76.209999,16.219999,23.930000,0.560000,60.270000,-5.350000,1.020000,289.440002,73.529999,88476.343750,22.64,101.59,66.187500,PM2.5,623
48.619999,74.669998,17.570000,20.040001,0.570000,63.560001,-5.240000,0.870000,289.500000,74.110001,88926.703125,22.64,101.73,67.025002,PM2.5,624
49.290001,74.059998,18.730000,16.580000,0.580000,67.050003,-5.060000,1.370000,289.309998,75.820000,89478.617188,22.64,101.88,67.862503,PM2.5,625
49.049999,72.599998,19.670000,11.820000,0.600000,71.629997,-4.560000,2.300000,290.220001,73.180000,91110.906250,22.65,102.02,67.562500,PM2.5,626
49.040001,70.809998,20.860001,8.490000,0.620000,73.820000,-4.560000,2.320000,290.570007,71.570000,91776.078125,22.65,102.17,67.550003,PM2.5,627
51.480000,69.089996,22.200001,6.790000,0.620000,75.059998,-4.200000,1.210000,289.440002,74.260002,90261.000000,22.65,102.31,70.599998,PM2.5,628
52.180000,64.089996,23.040001,5.280000,0.710000,70.129997,-5.500000,1.650000,284.369995,90.650002,85802.093750,22.67,102.89,71.474998,PM2.5,629
42.619999,54.840000,22.780001,4.130000,0.710000,72.620003,-4.930000,-0.730000,289.040009,71.660004,91825.476562,22.67,103.04,59.524998,PM2.5,630
44.119999,54.459999,22.850000,3.750000,0.650000,71.919998,-7.790000,-2.670000,289.980011,65.580002,92274.289062,22.67,103.18,61.399998,PM2.5,631
