PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.049999,80.000000,10.830000,12.240000,0.810000,70.059998,-0.730000,3.960000,294.119995,55.810001,91330.406250,21.29,101.34,67.562500,PM2.5,182
46.900002,77.989998,10.950000,11.230000,0.800000,65.989998,-1.640000,3.780000,293.230011,57.669998,90079.812500,21.29,101.49,64.875000,PM2.5,183
56.570000,79.769997,11.290000,7.850000,0.730000,83.480003,-1.650000,3.480000,291.450012,62.820000,88696.062500,21.3,101.63,76.962502,PM2.5,184
43.029999,80.529999,10.780000,13.900000,0.840000,72.099998,0.470000,2.730000,295.059998,53.779999,93017.468750,21.42,101.2,65.264999,PM10,191
36.349998,73.029999,10.740000,14.390000,0.850000,51.650002,-0.530000,2.770000,295.510010,51.869999,93467.617188,21.42,101.34,61.514999,PM10,192
34.860001,70.800003,10.900000,13.300000,0.840000,46.529999,-1.540000,2.740000,293.959991,55.029999,91205.117188,21.43,101.48,60.400002,PM10,193
47.240002,74.050003,11.420000,9.230000,0.750000,68.260002,-2.310000,2.920000,292.089996,60.580002,89617.976562,21.43,101.63,65.300003,PM2.5,194
51.570000,84.019997,10.120000,17.280001,0.880000,72.430000,-1.440000,2.780000,294.760010,55.139999,90443.351562,21.52,100.33,70.712502,PM2.5,201
47.750000,83.559998,10.270000,20.030001,0.930000,59.660000,-0.530000,2.430000,293.089996,59.360001,88710.140625,21.52,100.47,66.779999,PM10,202
44.320000,84.809998,10.840000,22.330000,0.970000,59.810001,0.230000,2.110000,293.850006,57.580002,90704.703125,21.53,100.62,67.404999,PM10,203
31.980000,68.830002,10.540000,15.630000,0.850000,47.360001,-2.190000,2.000000,294.920013,52.750000,93083.398438,21.56,101.33,59.415001,PM10,204
32.349998,67.349998,10.780000,14.280000,0.830000,44.259998,-2.410000,1.930000,292.820007,58.139999,90513.046875,21.56,101.48,58.674999,PM10,205
41.000000,69.389999,11.270000,10.740000,0.760000,59.419998,-2.830000,2.180000,292.049988,60.470001,90214.187500,21.56,101.62,59.695000,PM10,206
51.439999,83.330002,9.650000,16.850000,0.880000,69.709999,-0.440000,2.860000,294.850006,54.189999,90136.117188,21.65,100.18,70.549995,PM2.5,224
45.939999,81.339996,9.500000,20.790001,0.950000,48.830002,-0.720000,4.390000,293.209991,58.340000,87884.757812,21.65,100.32,65.669998,PM10,225
46.049999,83.089996,9.830000,23.389999,1.000000,38.209999,0.170000,4.040000,291.079987,64.889999,85781.210938,21.66,100.47,66.544998,PM10,226
44.799999,84.110001,10.630000,26.510000,1.040000,37.959999,1.140000,3.050000,292.160004,61.720001,87666.140625,21.66,100.61,67.055000,PM10,227
38.480000,81.059998,10.050000,24.850000,1.020000,40.270000,1.100000,3.310000,294.350006,56.250000,91602.687500,21.67,100.75,65.529999,PM10,228
32.779999,71.680000,10.380000,17.120001,0.880000,51.130001,-1.790000,3.600000,294.329987,54.330002,91783.523438,21.68,101.19,60.840000,PM10,229
31.490000,67.860001,10.390000,16.389999,0.850000,46.009998,-2.180000,3.240000,293.380005,56.630001,90301.531250,21.69,101.33,58.930000,PM10,230
32.330002,67.029999,10.690000,15.350000,0.830000,42.930000,-1.980000,2.750000,291.309998,62.650002,88422.718750,21.69,101.47,58.514999,PM10,231
36.470001,66.809998,11.130000,12.330000,0.780000,51.419998,-2.400000,2.510000,291.359985,62.400002,89194.718750,21.7,101.62,58.404999,PM10,232
49.299999,72.930000,11.710000,9.980000,0.730000,73.389999,-2.790000,2.890000,290.489990,64.720001,88353.062500,21.7,101.76,67.875000,PM2.5,233
59.950001,89.580002,9.400000,15.300000,0.880000,84.419998,0.310000,2.670000,293.779999,56.279999,88634.226562,21.77,100.03,81.187500,PM2.5,263
48.130001,81.980003,9.240000,18.340000,0.930000,55.910000,0.540000,3.670000,293.250000,58.200001,88139.773438,21.78,100.17,66.412498,PM2.5,264
44.930000,79.809998,9.210000,20.719999,0.970000,45.080002,0.690000,5.240000,293.299988,57.669998,87709.406250,21.79,100.32,64.904999,PM10,265
46.200001,81.730003,9.510000,22.010000,1.000000,40.799999,1.010000,4.950000,291.619995,62.000000,85622.687500,21.79,100.46,65.865005,PM10,266
46.570000,83.980003,10.190000,25.750000,1.050000,35.060001,1.550000,4.110000,291.089996,63.910000,85480.570312,21.8,100.6,66.990005,PM10,267
38.990002,78.440002,9.920000,25.580000,1.030000,30.879999,1.140000,3.560000,293.880005,56.779999,90237.539062,21.8,100.75,64.220001,PM10,268
32.459999,71.910004,9.940000,22.639999,0.970000,34.709999,0.340000,3.320000,295.799988,51.990002,93570.531250,21.81,100.89,60.955002,PM10,269
