PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,65.959999,9.440000,8.010000,0.660000,68.839996,-0.390000,2.630000,292.790009,58.650002,91270.242188,21.29,101.34,57.980000,PM10,182
36.189999,63.119999,9.530000,7.600000,0.650000,64.519997,-1.530000,2.760000,291.799988,61.650002,90009.148438,21.29,101.49,56.559998,PM10,183
45.959999,66.129997,9.820000,5.830000,0.610000,79.410004,-1.210000,2.590000,289.970001,67.089996,88617.882812,21.3,101.63,63.699997,PM2.5,184
34.549999,66.760002,9.650000,8.980000,0.680000,70.709999,0.240000,1.470000,293.549988,56.169998,92970.773438,21.42,101.2,58.380001,PM10,191
26.020000,58.279999,9.540000,9.090000,0.680000,51.330002,-0.800000,1.660000,293.880005,55.169998,93421.031250,21.42,101.34,54.139999,PM10,192
23.430000,55.750000,9.610000,8.790000,0.670000,45.110001,-1.680000,1.840000,292.119995,59.560001,91146.273438,21.43,101.48,52.875000,PM10,193
35.650002,60.130001,9.990000,6.750000,0.620000,64.839996,-1.460000,1.880000,290.459991,64.239998,89544.898438,21.43,101.63,55.065002,PM10,194
47.279999,75.769997,8.490000,10.610000,0.720000,70.199997,-2.430000,2.300000,293.920013,60.049999,90387.562500,21.52,100.33,65.349998,PM2.5,201
42.939999,73.300003,8.770000,11.480000,0.740000,57.599998,-1.690000,1.580000,291.899994,65.720001,88651.242188,21.52,100.47,61.650002,PM10,202
39.639999,71.580002,9.320000,11.450000,0.730000,59.270000,-0.760000,0.670000,292.459991,62.790001,90654.679688,21.53,100.62,60.790001,PM10,203
21.580000,54.750000,9.300000,10.140000,0.690000,46.669998,-2.510000,1.440000,293.359985,55.790001,93036.156250,21.56,101.33,52.375000,PM10,204
21.139999,53.360001,9.400000,9.800000,0.680000,42.990002,-2.340000,1.490000,291.130005,62.029999,90452.109375,21.56,101.48,51.680000,PM10,205
29.370001,56.139999,9.760000,7.760000,0.640000,55.349998,-1.500000,1.520000,290.529999,63.459999,90146.429688,21.56,101.62,53.070000,PM10,206
47.410000,77.019997,7.780000,12.270000,0.750000,66.790001,-0.480000,2.950000,294.100006,58.020000,90081.992188,21.65,100.18,65.512497,PM2.5,224
40.549999,71.709999,7.820000,12.650000,0.750000,47.049999,-0.980000,4.430000,292.390015,63.549999,87823.601562,21.65,100.32,60.855000,PM10,225
41.220001,72.860001,8.320000,13.090000,0.770000,36.160000,-0.380000,3.930000,289.970001,71.919998,85713.578125,21.66,100.47,61.430000,PM10,226
41.490002,73.040001,9.020000,13.570000,0.760000,37.950001,0.210000,2.230000,290.730011,68.320000,87605.593750,21.66,100.61,61.520000,PM10,227
31.620001,64.690002,8.670000,12.420000,0.730000,37.820000,0.340000,1.330000,292.640015,61.049999,91564.000000,21.67,100.75,57.345001,PM10,228
23.740000,58.970001,9.310000,11.320000,0.720000,47.369999,-1.280000,2.890000,292.739990,58.419998,91735.906250,21.68,101.19,54.485001,PM10,229
21.559999,54.790001,9.180000,10.610000,0.700000,42.610001,-2.000000,2.780000,291.779999,61.279999,90242.218750,21.69,101.33,52.395000,PM10,230
20.990000,53.630001,9.260000,10.450000,0.690000,39.130001,-1.420000,2.640000,289.839996,66.000000,88351.523438,21.69,101.47,51.815002,PM10,231
24.530001,54.009998,9.550000,8.370000,0.650000,46.709999,-1.020000,2.030000,289.950012,65.330002,89123.242188,21.7,101.62,52.004997,PM10,232
38.860001,61.770000,9.900000,7.090000,0.620000,67.699997,-1.080000,2.370000,289.279999,67.129997,88273.843750,21.7,101.76,55.885002,PM10,233
57.869999,85.910004,7.370000,13.400000,0.770000,79.629997,0.540000,3.210000,293.130005,60.520000,88578.039062,21.77,100.03,78.587502,PM2.5,263
43.279999,74.650002,7.290000,13.970000,0.770000,53.439999,1.120000,4.040000,292.670013,61.820000,88079.898438,21.78,100.17,62.325001,PM10,264
38.990002,69.360001,7.430000,13.360000,0.760000,43.040001,1.080000,5.470000,292.549988,62.349998,87646.046875,21.79,100.32,59.680000,PM10,265
40.410000,70.419998,7.820000,12.710000,0.750000,38.980000,1.080000,4.990000,290.750000,67.790001,85552.562500,21.79,100.46,60.209999,PM10,266
42.480000,72.400002,8.440000,13.180000,0.760000,32.520000,0.910000,3.330000,289.609985,71.330002,85410.570312,21.8,100.6,61.200001,PM10,267
29.160000,59.450001,8.530000,12.600000,0.720000,29.650000,0.260000,1.560000,291.940002,62.570000,90192.617188,21.8,100.75,54.724998,PM10,268
22.969999,54.020000,8.730000,12.050000,0.710000,31.840000,0.120000,1.570000,293.750000,56.860001,93544.742188,21.81,100.89,52.010002,PM10,269
20.940001,54.060001,8.800000,12.660000,0.730000,32.820000,-0.210000,1.830000,293.679993,55.689999,93121.382812,21.81,101.04,52.029999,PM10,270
18.530001,51.500000,8.940000,11.630000,0.710000,33.860001,-0.710000,1.860000,293.140015,57.009998,92338.609375,21.82,101.18,50.750000,PM10,271
18.650000,50.779999,9.050000,10.690000,0.700000,34.799999,-1.570000,3.280000,291.820007,60.770000,90440.726562,21.82,101.32,50.389999,PM10,272
19.830000,51.540001,9.230000,10.230000,0.680000,36.529999,-1.840000,3.440000,289.750000,66.690002,88342.476562,21.83,101.47,50.770000,PM10,273
23.750000,53.520000,9.530000,8.770000,0.650000,43.540001,-1.160000,2.380000,288.859985,68.790001,88135.828125,21.83,101.61,51.760002,PM10,274
54.669998,82.169998,6.960000,12.810000,0.750000,73.180000,1.480000,4.330000,292.260010,62.480000,86923.046875,21.91,100.02,74.587494,PM2.5,309
43.480000,73.849998,6.960000,14.120000,0.760000,48.950001,2.160000,4.820000,291.350006,65.790001,86102.757812,21.91,100.17,61.924999,PM10,310
40.310001,69.070000,7.200000,13.600000,0.750000,44.470001,1.820000,4.810000,292.309998,62.939999,87362.289062,21.92,100.31,59.535000,PM10,311
40.139999,68.510002,7.460000,12.760000,0.740000,40.389999,1.260000,4.340000,291.489990,64.360001,86582.929688,21.93,100.45,59.255001,PM10,312
40.320000,69.550003,7.890000,12.380000,0.730000,31.400000,0.560000,3.010000,289.890015,69.040001,86198.023438,21.93,100.6,59.775002,PM10,313
24.330000,54.080002,8.490000,12.830000,0.710000,28.219999,-0.450000,1.330000,292.049988,61.590000,90759.968750,21.94,100.74,52.040001,PM10,314
18.920000,49.130001,8.520000,12.660000,0.710000,29.730000,-1.160000,1.660000,293.609985,56.200001,93523.257812,21.94,100.89,49.130001,PM10,315
17.950001,49.070000,8.450000,12.230000,0.710000,31.469999,-1.860000,1.260000,292.910004,56.450001,92248.570312,21.95,101.03,49.070000,PM10,316
16.340000,47.759998,8.700000,11.190000,0.700000,32.509998,-1.470000,0.580000,292.290009,58.490002,91870.453125,21.95,101.18,47.759998,PM10,317
15.930000,46.779999,9.000000,10.270000,0.680000,33.970001,-1.280000,1.570000,292.350006,58.430000,92037.359375,21.96,101.32,46.779999,PM10,318
20.620001,50.220001,9.260000,9.470000,0.660000,41.610001,-1.960000,2.890000,290.549988,63.360001,89579.531250,21.96,101.46,50.110001,PM10,319
51.599998,77.709999,6.780000,11.860000,0.740000,68.830002,2.570000,4.630000,292.679993,60.570000,86942.953125,22.04,100.02,70.750000,PM2.5,361
42.830002,70.419998,6.900000,13.080000,0.740000,50.119999,2.280000,4.340000,292.540009,61.380001,86983.109375,22.05,100.16,60.209999,PM10,362
40.549999,67.330002,7.050000,12.780000,0.720000,47.970001,1.360000,3.620000,292.260010,62.389999,87183.757812,22.05,100.3,58.665001,PM10,363
40.779999,67.690002,7.200000,12.480000,0.720000,42.840000,0.990000,3.860000,290.750000,65.900002,86122.218750,22.06,100.45,58.845001,PM10,364
38.040001,66.550003,7.550000,11.870000,0.710000,32.520000,0.490000,2.870000,289.950012,67.730003,86595.601562,22.07,100.59,58.275002,PM10,365
22.440001,52.160000,8.870000,13.410000,0.710000,28.820000,-0.670000,1.750000,292.130005,60.770000,91256.539062,22.07,100.74,51.080002,PM10,366
17.490000,47.650002,8.860000,13.390000,0.710000,30.180000,-1.340000,2.060000,293.010010,57.369999,92796.726562,22.08,100.88,47.650002,PM10,367
16.570000,46.990002,8.460000,11.710000,0.700000,32.209999,-2.050000,1.810000,291.670013,59.799999,90576.390625,22.08,101.03,46.990002,PM10,368
15.210000,46.529999,8.650000,10.670000,0.690000,31.170000,-2.060000,1.110000,290.489990,63.200001,89748.773438,22.09,101.17,46.529999,PM10,369
14.570000,45.509998,9.040000,10.190000,0.680000,32.590000,-1.620000,1.060000,290.720001,62.200001,90541.679688,22.09,101.31,45.509998,PM10,370
22.110001,50.919998,9.510000,9.300000,0.650000,47.279999,-1.670000,2.180000,290.269989,63.500000,89823.140625,22.1,101.46,50.459999,PM10,371
69.599998,89.760002,6.610000,9.890000,0.720000,111.970001,-0.050000,4.260000,293.899994,54.419998,87818.289062,22.14,99.29,93.250000,PM2.5,415
68.389999,90.809998,6.320000,8.480000,0.720000,106.389999,1.150000,3.810000,291.880005,62.320000,86269.078125,22.15,99.43,91.737503,PM2.5,416
62.740002,85.290001,6.350000,8.090000,0.710000,98.660004,1.550000,3.450000,293.410004,59.470001,88351.687500,22.16,99.58,84.675003,PM2.5,417
59.990002,82.449997,6.390000,8.640000,0.710000,90.050003,1.450000,4.560000,293.209991,59.560001,87804.906250,22.16,99.72,81.237503,PM2.5,418
54.750000,77.879997,6.430000,9.660000,0.710000,76.470001,2.000000,4.670000,292.100006,62.480000,86283.968750,22.17,99.86,74.687500,PM2.5,419
47.500000,72.019997,6.700000,10.800000,0.710000,62.900002,1.770000,3.040000,292.910004,60.369999,87388.679688,22.18,100.01,65.625000,PM2.5,420
