PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.379997,113.360001,6.640000,22.610001,1.000000,97.239998,4.910000,2.480000,297.600006,43.630001,90892.570312,21.29,101.34,110.474998,PM2.5,182
81.629997,109.839996,6.680000,20.700001,0.970000,96.760002,4.820000,2.270000,296.420013,46.349998,89656.460938,21.29,101.49,108.287498,PM2.5,183
78.099998,99.190002,6.750000,14.350000,0.830000,108.900002,5.460000,2.420000,295.170013,49.090000,88273.000000,21.3,101.63,103.875000,PM2.5,184
83.279999,119.059998,6.320000,25.570000,1.050000,91.430000,4.810000,2.590000,298.700012,40.830002,92537.781250,21.42,101.2,110.349998,PM2.5,191
82.190002,120.610001,6.310000,27.270000,1.130000,80.730003,3.550000,2.610000,298.510010,42.549999,92989.148438,21.42,101.34,108.987503,PM2.5,192
80.839996,116.750000,6.500000,24.870001,1.110000,80.879997,3.730000,2.460000,296.720001,46.160000,90762.093750,21.43,101.48,107.299995,PM2.5,193
76.019997,101.849998,6.750000,16.820000,0.910000,98.129997,4.940000,2.400000,295.799988,47.419998,89175.796875,21.43,101.63,101.274994,PM2.5,194
91.239998,156.679993,5.790000,46.529999,1.360000,69.919998,4.490000,-2.790000,296.410004,43.400002,90079.546875,21.52,100.33,120.299995,PM2.5,201
86.660004,156.270004,5.670000,46.439999,1.380000,62.759998,5.710000,-2.570000,295.890015,43.070000,88335.773438,21.52,100.47,114.575005,PM2.5,202
82.459999,146.110001,5.830000,38.779999,1.280000,69.230003,5.590000,-0.560000,297.799988,39.029999,90284.296875,21.53,100.62,109.324997,PM2.5,203
78.540001,121.919998,5.900000,26.490000,1.180000,75.379997,2.270000,1.360000,298.059998,42.799999,92603.242188,21.56,101.33,104.425003,PM2.5,204
78.029999,117.089996,6.080000,24.270000,1.140000,77.300003,3.240000,1.820000,296.029999,47.290001,90063.859375,21.56,101.48,103.787498,PM2.5,205
73.989998,103.830002,6.300000,17.360001,0.960000,91.180000,4.240000,2.230000,295.609985,48.700001,89751.593750,21.56,101.62,98.737495,PM2.5,206
84.230003,149.059998,5.660000,47.910000,1.310000,63.779999,4.360000,-2.540000,296.230011,43.630001,89792.476562,21.65,100.18,111.537506,PM2.5,224
82.459999,157.559998,5.430000,52.189999,1.420000,49.599998,4.810000,-2.560000,294.579987,46.490002,87555.906250,21.65,100.32,109.324997,PM2.5,225
80.680000,157.750000,5.390000,50.919998,1.430000,46.470001,6.570000,-2.620000,293.220001,48.840000,85449.773438,21.66,100.47,107.099998,PM2.5,226
75.830002,147.300003,5.540000,44.389999,1.340000,53.400002,6.870000,-2.040000,295.709991,42.139999,87288.023438,21.66,100.61,101.037506,PM2.5,227
74.290001,140.029999,5.380000,37.110001,1.260000,58.180000,5.000000,0.220000,298.549988,37.480000,91163.156250,21.67,100.75,99.112503,PM2.5,228
73.339996,123.610001,5.610000,27.850000,1.150000,67.580002,4.620000,0.620000,298.160004,39.240002,91323.078125,21.68,101.19,97.924995,PM2.5,229
73.889999,121.260002,5.600000,26.940001,1.180000,67.779999,3.950000,0.950000,296.600006,43.630001,89865.640625,21.69,101.33,98.612503,PM2.5,230
73.720001,116.040001,5.720000,25.150000,1.150000,70.269997,5.050000,1.310000,295.239990,46.939999,87995.101562,21.69,101.47,98.400002,PM2.5,231
70.220001,104.349998,5.880000,19.469999,1.020000,80.430000,5.270000,1.560000,295.730011,46.459999,88737.007812,21.7,101.62,94.025002,PM2.5,232
67.959999,91.820000,5.860000,13.490000,0.840000,98.129997,5.280000,1.810000,294.790009,48.770000,87910.453125,21.7,101.76,91.199997,PM2.5,233
75.169998,124.470001,5.400000,37.389999,1.080000,76.089996,5.240000,-2.820000,295.070007,45.689999,88314.117188,21.77,100.03,100.212494,PM2.5,263
73.720001,137.360001,5.300000,44.660000,1.240000,54.200001,5.580000,-2.600000,295.149994,44.480000,87810.281250,21.78,100.17,98.400002,PM2.5,264
72.410004,140.320007,5.220000,44.459999,1.280000,48.580002,5.600000,-1.810000,294.609985,45.730000,87387.320312,21.79,100.32,96.762505,PM2.5,265
70.989998,138.470001,5.200000,41.470001,1.260000,49.630001,6.060000,-1.490000,292.799988,49.910000,85309.906250,21.79,100.46,94.987495,PM2.5,266
68.699997,134.610001,5.270000,38.759998,1.230000,52.310001,7.130000,-1.720000,293.390015,47.070000,85146.210938,21.8,100.6,92.305000,PM10,267
66.449997,130.270004,5.320000,36.080002,1.210000,52.779999,6.070000,-1.120000,297.880005,37.770000,89818.281250,21.8,100.75,90.135002,PM10,268
65.349998,124.199997,5.510000,32.560001,1.160000,55.990002,4.050000,-0.030000,299.690002,35.910000,93091.773438,21.81,100.89,87.937500,PM2.5,269
64.959999,119.610001,5.570000,29.049999,1.120000,58.310001,3.650000,0.190000,298.790009,38.040001,92679.523438,21.81,101.04,87.449997,PM2.5,270
63.650002,114.470001,5.500000,25.080000,1.090000,60.060001,3.430000,0.390000,297.839996,40.220001,91914.562500,21.82,101.18,85.812500,PM2.5,271
65.489998,113.129997,5.420000,23.940001,1.110000,61.080002,3.760000,1.430000,296.600006,42.630001,90062.296875,21.82,101.32,88.112495,PM2.5,272
65.779999,107.589996,5.460000,22.040001,1.070000,66.070000,5.320000,1.370000,295.200012,45.619999,87991.812500,21.83,101.47,88.474998,PM2.5,273
64.250000,98.470001,5.520000,18.190001,0.970000,75.330002,6.170000,1.090000,295.170013,46.000000,87766.820312,21.83,101.61,86.562500,PM2.5,274
64.279999,106.940002,5.080000,29.660000,0.940000,72.260002,5.570000,-1.640000,293.600006,48.650002,86690.367188,21.91,100.02,86.599998,PM2.5,309
65.220001,119.400002,5.080000,35.810001,1.090000,54.480000,6.590000,-1.620000,293.369995,48.290001,85866.726562,21.91,100.17,87.775002,PM2.5,310
63.360001,118.980003,5.110000,35.060001,1.090000,54.080002,6.760000,-1.370000,294.579987,45.580002,87099.992188,21.92,100.31,85.449997,PM2.5,311
62.419998,118.410004,5.120000,33.590000,1.080000,54.240002,6.360000,-0.980000,293.640015,48.180000,86327.757812,21.93,100.45,84.274994,PM2.5,312
61.450001,117.209999,5.100000,31.379999,1.080000,55.700001,7.160000,-0.940000,293.750000,46.810001,85927.523438,21.93,100.6,83.604996,PM10,313
60.590000,116.879997,5.310000,32.130001,1.090000,54.470001,6.630000,-1.280000,297.929993,38.049999,90372.343750,21.94,100.74,83.440002,PM10,314
61.450001,117.860001,5.830000,33.250000,1.110000,54.380001,4.630000,-1.370000,299.299988,36.779999,93070.171875,21.94,100.89,83.930000,PM10,315
61.240002,115.570000,5.840000,29.340000,1.090000,56.889999,4.060000,-1.210000,297.790009,40.119999,91820.882812,21.95,101.03,82.800003,PM2.5,316
60.910000,112.480003,5.640000,24.820000,1.070000,58.980000,3.920000,-0.520000,297.230011,41.730000,91440.609375,21.95,101.18,82.387497,PM2.5,317
61.290001,108.699997,5.460000,21.770000,1.050000,60.380001,3.390000,1.110000,297.200012,41.990002,91609.656250,21.96,101.32,82.862503,PM2.5,318
61.299999,101.349998,5.390000,19.080000,0.990000,67.550003,4.400000,1.650000,295.700012,44.270000,89202.500000,21.96,101.46,82.875000,PM2.5,319
60.500000,101.139999,5.240000,27.260000,0.900000,70.459999,6.050000,-0.780000,293.679993,48.980000,86715.406250,22.04,100.02,81.875000,PM2.5,361
60.880001,109.849998,5.360000,31.400000,1.000000,58.169998,5.990000,-0.380000,293.709991,48.910000,86751.031250,22.05,100.16,82.349998,PM2.5,362
59.180000,109.290001,5.340000,30.410000,1.000000,57.970001,6.060000,-0.710000,293.920013,48.560001,86933.070312,22.05,100.3,80.224998,PM2.5,363
59.299999,110.559998,5.350000,30.170000,1.010000,56.369999,6.460000,-0.950000,292.929993,50.820000,85869.382812,22.06,100.45,80.375000,PM2.5,364
57.720001,108.699997,5.210000,28.030001,1.000000,57.919998,7.240000,-1.020000,294.109985,46.189999,86311.968750,22.07,100.59,79.349998,PM10,365
56.950001,108.739998,5.700000,30.040001,1.020000,55.990002,6.140000,-1.310000,298.230011,37.660000,90851.187500,22.07,100.74,79.369995,PM10,366
58.340000,110.379997,6.610000,34.259998,1.050000,55.320000,4.530000,-1.280000,298.489990,38.570000,92358.539062,22.08,100.88,80.190002,PM10,367
58.279999,108.769997,6.370000,30.260000,1.020000,57.490002,4.760000,-1.170000,296.600006,42.310001,90182.242188,22.08,101.03,79.384995,PM10,368
58.040001,106.870003,5.950000,25.549999,1.000000,58.990002,5.140000,-0.640000,296.070007,43.580002,89352.421875,22.09,101.17,78.800003,PM2.5,369
57.459999,103.599998,5.670000,21.879999,0.980000,61.160000,4.460000,0.360000,296.410004,43.549999,90121.460938,22.09,101.31,78.074997,PM2.5,370
57.549999,94.779999,5.530000,17.580000,0.900000,71.839996,4.510000,1.500000,295.730011,44.820000,89422.382812,22.1,101.46,78.187500,PM2.5,371
65.279999,90.370003,5.670000,10.490000,0.670000,110.110001,3.150000,0.380000,293.390015,51.419998,87631.242188,22.14,99.29,87.849998,PM2.5,415
64.239998,90.379997,5.560000,11.610000,0.680000,105.309998,5.810000,-1.050000,292.670013,52.279999,86062.453125,22.15,99.43,86.549995,PM2.5,416
61.169998,89.459999,5.430000,14.440000,0.700000,97.260002,5.480000,-1.070000,294.619995,47.590000,88127.062500,22.16,99.58,82.712494,PM2.5,417
60.119999,90.209999,5.300000,17.520000,0.730000,88.900002,4.790000,-0.560000,293.730011,50.299999,87591.726562,22.16,99.72,81.400002,PM2.5,418
59.639999,94.629997,5.200000,21.650000,0.810000,77.739998,5.900000,-0.700000,292.779999,52.099998,86064.140625,22.17,99.86,80.800003,PM2.5,419
58.080002,98.190002,5.260000,24.700001,0.880000,68.779999,6.110000,-1.060000,293.929993,49.189999,87147.000000,22.18,100.01,78.850006,PM2.5,420
56.889999,101.139999,5.380000,26.660000,0.910000,62.119999,5.530000,-0.840000,294.429993,47.990002,87953.492188,22.18,100.15,77.362503,PM2.5,421
55.820000,101.239998,5.360000,26.400000,0.910000,61.160000,5.400000,-0.200000,293.640015,49.570000,87082.210938,22.19,100.3,76.025002,PM2.5,422
56.169998,102.949997,5.380000,26.980000,0.930000,59.259998,6.220000,0.190000,292.290009,51.869999,85111.898438,22.19,100.44,76.474998,PM10,423
55.139999,102.190002,5.240000,25.790001,0.930000,59.320000,7.050000,-0.420000,293.790009,46.779999,85872.312500,22.2,100.59,76.095001,PM10,424
53.820000,101.139999,5.630000,27.530001,0.940000,58.110001,5.950000,-1.200000,297.489990,39.330002,90142.250000,22.2,100.73,75.570000,PM10,425
53.919998,100.839996,6.270000,30.559999,0.950000,57.660000,4.800000,-1.290000,297.589996,40.259998,91052.242188,22.21,100.88,75.419998,PM10,426
53.790001,99.500000,6.160000,28.129999,0.930000,58.549999,5.260000,-1.130000,296.200012,43.160000,89450.820312,22.21,101.02,74.750000,PM10,427
53.240002,97.290001,5.830000,24.610001,0.910000,60.139999,5.710000,-0.560000,295.880005,43.910000,88904.539062,22.22,101.17,73.645004,PM10,428
53.810001,96.220001,5.670000,22.049999,0.910000,60.959999,5.710000,0.180000,295.649994,44.700001,88682.453125,22.22,101.31,73.512505,PM2.5,429
53.290001,88.209999,5.530000,17.469999,0.830000,71.919998,5.750000,0.990000,295.670013,44.700001,88833.546875,22.23,101.45,72.862503,PM2.5,430
66.010002,92.879997,5.570000,10.060000,0.690000,108.599998,3.710000,-0.110000,293.839996,51.040001,88085.609375,22.28,99.28,88.762505,PM2.5,475
65.070000,95.699997,5.420000,11.490000,0.720000,100.830002,5.050000,-1.000000,292.859985,52.950001,86616.039062,22.28,99.42,87.587502,PM2.5,476
62.669998,97.010002,5.360000,14.980000,0.760000,90.970001,5.460000,-1.550000,293.640015,50.560001,87152.429688,22.29,99.57,84.587494,PM2.5,477
60.669998,96.820000,5.260000,18.540001,0.790000,81.050003,5.080000,-0.710000,293.790009,50.389999,87475.882812,22.3,99.71,82.087494,PM2.5,478
59.290001,97.269997,5.170000,21.400000,0.830000,72.589996,5.400000,-0.560000,293.339996,51.639999,87102.726562,22.3,99.86,80.362503,PM2.5,479
57.419998,97.019997,5.160000,22.889999,0.860000,66.949997,5.680000,-1.610000,292.980011,52.500000,86741.656250,22.31,100.0,78.024994,PM2.5,480
