PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.040001,108.349998,5.260000,24.990000,0.940000,103.029999,3.560000,2.820000,298.359985,33.779999,90622.250000,21.29,101.34,102.550003,PM2.5,182
74.160004,103.739998,5.220000,22.250000,0.910000,102.430000,3.450000,2.490000,297.459991,34.680000,89391.976562,21.29,101.49,98.950005,PM2.5,183
68.059998,89.769997,5.130000,13.920000,0.750000,113.669998,4.310000,2.520000,296.700012,35.349998,88018.296875,21.3,101.63,91.324997,PM2.5,184
78.989998,113.190002,5.280000,27.400000,0.970000,98.610001,3.190000,2.390000,298.940002,33.570000,92268.000000,21.42,101.2,104.987495,PM2.5,191
79.279999,117.570000,5.290000,30.150000,1.060000,90.370003,2.300000,2.590000,298.859985,33.939999,92717.460938,21.42,101.34,105.349998,PM2.5,192
76.260002,112.220001,5.410000,27.080000,1.030000,90.239998,2.420000,2.490000,297.730011,34.700001,90493.750000,21.43,101.48,101.575005,PM2.5,193
69.160004,95.089996,5.440000,17.219999,0.840000,105.080002,3.820000,2.540000,297.119995,34.889999,88916.820312,21.43,101.63,92.700005,PM2.5,194
74.570000,120.769997,5.220000,43.139999,0.970000,82.769997,4.300000,-2.390000,298.209991,32.980000,89786.796875,21.52,100.33,99.462502,PM2.5,201
74.690002,124.980003,5.300000,45.040001,1.020000,77.639999,5.370000,-1.870000,297.660004,32.889999,88053.289062,21.52,100.47,99.612503,PM2.5,202
75.440002,122.860001,5.620000,41.130001,1.020000,79.580002,4.700000,0.110000,299.109985,31.070000,89990.296875,21.53,100.62,100.550003,PM2.5,203
76.660004,118.769997,5.190000,29.559999,1.070000,85.839996,1.080000,1.690000,298.779999,33.599998,92329.656250,21.56,101.33,102.075005,PM2.5,204
76.050003,114.959999,5.310000,28.090000,1.050000,87.730003,2.150000,2.060000,297.239990,35.439999,89800.976562,21.56,101.48,101.312500,PM2.5,205
70.169998,100.059998,5.330000,19.080000,0.890000,99.400002,3.220000,2.170000,296.760010,36.330002,89493.601562,21.56,101.62,93.962494,PM2.5,206
78.769997,132.600006,5.440000,49.080002,1.030000,76.550003,3.500000,-0.910000,297.579987,34.660000,89509.421875,21.65,100.18,104.712494,PM2.5,224
80.160004,142.949997,5.350000,54.669998,1.130000,64.099998,3.770000,-0.900000,296.079987,36.439999,87286.546875,21.65,100.32,106.450005,PM2.5,225
80.879997,146.070007,5.470000,55.520000,1.180000,59.939999,5.970000,-1.370000,294.850006,37.770000,85195.203125,21.66,100.47,107.349998,PM2.5,226
77.849998,138.789993,5.730000,50.430000,1.140000,64.779999,6.320000,-0.610000,297.179993,33.200001,87016.429688,21.66,100.61,103.562500,PM2.5,227
78.500000,136.259995,5.640000,44.880001,1.130000,66.000000,3.830000,0.950000,299.350006,31.139999,90872.789062,21.67,100.75,104.375000,PM2.5,228
76.309998,123.540001,5.390000,32.500000,1.060000,77.709999,2.580000,1.370000,298.510010,33.060001,91056.093750,21.68,101.19,101.637497,PM2.5,229
75.080002,121.949997,5.230000,31.139999,1.070000,77.930000,2.260000,1.320000,297.690002,34.139999,89600.367188,21.69,101.33,100.100006,PM2.5,230
74.209999,117.769997,5.240000,29.570000,1.050000,79.739998,3.410000,1.670000,296.570007,35.680000,87745.148438,21.69,101.47,99.012497,PM2.5,231
69.860001,105.870003,5.240000,22.620001,0.930000,87.889999,3.850000,1.730000,296.850006,35.520000,88486.070312,21.7,101.62,93.574997,PM2.5,232
65.260002,90.570000,4.960000,15.270000,0.780000,104.620003,4.270000,2.010000,296.209991,36.230000,87661.601562,21.7,101.76,87.825005,PM2.5,233
79.139999,129.020004,5.360000,44.169998,0.970000,83.989998,3.780000,-0.610000,296.459991,37.119999,88033.546875,21.77,100.03,105.175003,PM2.5,263
81.959999,146.250000,5.490000,53.270000,1.120000,64.860001,3.790000,-0.170000,296.390015,36.610001,87535.750000,21.78,100.17,108.699997,PM2.5,264
81.089996,148.520004,5.490000,52.259998,1.150000,59.290001,3.270000,0.810000,295.489990,38.230000,87120.390625,21.79,100.32,107.612495,PM2.5,265
79.730003,146.660004,5.560000,49.240002,1.160000,58.740002,4.620000,0.630000,294.190002,39.630001,85059.617188,21.79,100.46,105.912506,PM2.5,266
77.540001,142.690002,5.690000,46.400002,1.140000,60.060001,6.720000,-0.050000,295.019989,36.770000,84891.710938,21.8,100.6,103.175003,PM2.5,267
76.379997,140.169998,5.840000,44.980000,1.130000,58.500000,5.020000,0.350000,298.929993,31.030001,89535.890625,21.8,100.75,101.724998,PM2.5,268
74.019997,132.500000,6.160000,40.869999,1.070000,60.669998,2.400000,0.940000,300.040009,30.799999,92806.656250,21.81,100.89,98.774994,PM2.5,269
72.059998,126.680000,5.980000,34.889999,1.030000,64.320000,1.910000,0.990000,299.410004,31.840000,92399.718750,21.81,101.04,96.324997,PM2.5,270
70.139999,122.589996,5.620000,29.549999,1.010000,67.230003,1.890000,1.230000,298.640015,33.060001,91637.742188,21.82,101.18,93.925003,PM2.5,271
70.150002,119.410004,5.290000,27.610001,1.010000,71.449997,2.220000,1.920000,297.709991,33.939999,89793.273438,21.82,101.32,93.937500,PM2.5,272
70.160004,114.690002,5.220000,26.100000,0.990000,76.220001,3.620000,1.820000,296.390015,35.990002,87739.648438,21.83,101.47,93.950005,PM2.5,273
67.669998,105.019997,5.140000,21.860001,0.900000,84.070000,4.660000,1.620000,296.279999,36.259998,87518.773438,21.83,101.61,90.837494,PM2.5,274
77.910004,131.690002,5.280000,41.200001,0.970000,77.309998,4.260000,-0.480000,295.119995,39.430000,86415.062500,21.91,100.02,103.637505,PM2.5,309
81.820000,148.779999,5.510000,49.590000,1.120000,59.660000,4.960000,-0.070000,294.859985,39.369999,85599.132812,21.91,100.17,108.525002,PM2.5,310
80.120003,147.559998,5.640000,47.709999,1.120000,58.400002,4.230000,0.810000,295.119995,39.439999,86835.093750,21.92,100.31,106.400002,PM2.5,311
78.129997,144.750000,5.700000,44.669998,1.110000,57.930000,4.190000,1.250000,294.429993,40.189999,86070.500000,21.93,100.45,103.912498,PM2.5,312
76.150002,141.389999,5.680000,41.220001,1.090000,58.349998,6.210000,0.770000,295.070007,37.669998,85669.281250,21.93,100.6,101.437500,PM2.5,313
74.449997,138.910004,6.010000,42.060001,1.090000,56.290001,5.450000,0.220000,298.920013,31.469999,90087.523438,21.94,100.74,99.312500,PM2.5,314
72.519997,134.710007,6.690000,42.509998,1.060000,55.599998,3.000000,0.030000,300.049988,30.700001,92779.296875,21.94,100.89,96.899994,PM2.5,315
