PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.100000,57.419998,21.020000,10.330000,0.540000,63.049999,-0.150000,-0.500000,285.279999,69.570000,92954.359375,28.3,108.78,53.709999,PM10,6402
23.520000,55.500000,19.940001,11.850000,0.570000,60.630001,-0.190000,-1.140000,285.869995,66.260002,93411.343750,28.29,108.93,52.750000,PM10,6403
20.440001,55.340000,19.480000,15.040000,0.630000,54.959999,-0.660000,-1.470000,286.649994,64.010002,94799.539062,28.29,109.08,52.669998,PM10,6404
27.370001,58.320000,22.070000,8.050000,0.510000,65.349998,0.340000,-0.040000,285.859985,70.830002,94458.929688,28.44,108.63,54.160000,PM10,6582
26.990000,58.740002,23.510000,10.610000,0.550000,62.209999,0.140000,-0.640000,285.579987,70.239998,93462.046875,28.43,108.78,54.370003,PM10,6583
24.580000,55.880001,22.219999,12.170000,0.570000,59.520000,-0.350000,-1.020000,286.200012,65.589996,93904.953125,28.43,108.94,52.940002,PM10,6584
21.690001,55.810001,22.590000,15.390000,0.630000,53.919998,-0.630000,-1.310000,286.790009,63.020000,94775.406250,28.42,109.09,52.904999,PM10,6585
42.910000,54.029999,10.320000,12.160000,0.510000,66.180000,0.940000,-1.790000,284.829987,76.669998,90200.898438,28.62,106.47,59.887501,PM2.5,6757
26.910000,59.310001,26.020000,8.410000,0.530000,65.379997,0.040000,-0.190000,286.140015,70.430000,94628.406250,28.57,108.63,54.654999,PM10,6771
27.830000,58.270000,24.000000,8.740000,0.530000,63.369999,0.070000,-0.750000,285.540009,69.620003,93060.046875,28.57,108.79,54.135002,PM10,6772
25.879999,54.930000,21.900000,9.660000,0.550000,60.880001,-0.310000,-0.790000,286.510010,63.840000,94117.992188,28.56,108.94,52.465000,PM10,6773
24.280001,54.830002,19.950001,11.310000,0.600000,56.650002,-0.320000,-0.940000,286.989990,62.520000,95121.882812,28.56,109.1,52.415001,PM10,6774
