PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,40.450001,19.010000,9.230000,0.610000,47.189999,-4.370000,-0.200000,280.470001,96.410004,92188.000000,28.3,108.78,40.450001,PM10,6402
18.740000,36.930000,15.620000,9.410000,0.630000,48.529999,-3.120000,-1.290000,280.519989,96.610001,92664.906250,28.29,108.93,36.930000,PM10,6403
15.130000,32.200001,12.680000,9.560000,0.650000,50.090000,-2.420000,-2.070000,281.209991,93.220001,94075.851562,28.29,109.08,32.200001,PM10,6404
21.340000,42.959999,21.770000,9.000000,0.560000,47.830002,-5.880000,-0.140000,281.720001,89.430000,93688.789062,28.44,108.63,42.959999,PM10,6582
20.809999,40.720001,20.410000,9.530000,0.580000,48.160000,-5.310000,-0.980000,280.640015,94.980003,92701.882812,28.43,108.78,40.720001,PM10,6583
19.709999,37.980000,17.620001,9.820000,0.610000,48.230000,-4.020000,-1.770000,280.640015,95.620003,93168.703125,28.43,108.94,37.980000,PM10,6584
16.990000,34.490002,15.730000,10.510000,0.630000,48.299999,-2.930000,-1.900000,281.040009,94.180000,94057.429688,28.42,109.09,34.490002,PM10,6585
29.280001,42.169998,10.710000,14.070000,0.690000,43.070000,1.800000,1.560000,284.700012,93.919998,89312.843750,28.62,106.47,42.169998,PM10,6757
22.750000,43.590000,21.389999,8.190000,0.530000,50.900002,-6.190000,-1.260000,281.730011,88.370003,93867.882812,28.57,108.63,43.590000,PM10,6771
23.209999,42.380001,19.219999,8.550000,0.540000,49.950001,-5.610000,-1.670000,280.170013,96.139999,92302.492188,28.57,108.79,42.380001,PM10,6772
21.200001,38.950001,16.820000,8.880000,0.570000,50.049999,-3.950000,-1.790000,280.549988,95.769997,93395.078125,28.56,108.94,38.950001,PM10,6773
18.360001,34.900002,14.900000,9.610000,0.580000,50.470001,-3.310000,-1.250000,281.160004,93.040001,94415.273438,28.56,109.1,34.900002,PM10,6774
16.500000,31.430000,12.260000,9.870000,0.580000,51.630001,-3.480000,-1.500000,281.670013,90.139999,95403.742188,28.55,109.25,31.430000,PM10,6775
28.549999,39.470001,9.890000,14.620000,0.700000,44.520000,1.680000,0.780000,286.299988,90.080002,92180.968750,28.76,106.32,40.785713,PM2.5,6949
28.820000,40.130001,10.350000,14.610000,0.690000,43.840000,1.260000,1.200000,285.700012,90.699997,91345.382812,28.75,106.47,41.171429,PM2.5,6950
26.549999,38.900002,11.350000,15.210000,0.690000,42.599998,-0.070000,0.760000,286.809998,84.639999,93197.437500,28.75,106.63,38.900002,PM10,6951
30.110001,43.939999,13.130000,15.780000,0.650000,41.349998,-2.950000,1.460000,287.309998,80.970001,94722.156250,28.75,106.78,43.939999,PM10,6952
26.969999,48.380001,22.549999,8.030000,0.500000,52.000000,-6.180000,0.080000,280.940002,92.120003,92414.546875,28.71,108.48,48.380001,PM10,6963
26.620001,47.040001,21.629999,8.260000,0.510000,51.150002,-6.760000,-1.850000,280.130005,95.250000,91989.601562,28.71,108.64,47.040001,PM10,6964
25.889999,44.849998,19.889999,8.540000,0.520000,50.430000,-4.810000,-1.790000,279.929993,97.379997,92301.187500,28.7,108.79,44.849998,PM10,6965
21.530001,39.700001,18.080000,8.990000,0.540000,51.959999,-2.790000,-1.100000,281.260010,92.900002,94487.343750,28.7,108.95,39.700001,PM10,6966
18.420000,34.919998,16.600000,9.280000,0.550000,54.439999,-2.910000,-0.360000,282.329987,87.209999,95940.789062,28.69,109.1,34.919998,PM10,6967
27.040001,37.470001,9.970000,15.430000,0.710000,47.119999,1.350000,0.720000,287.459991,85.800003,94694.882812,28.89,106.32,38.628574,PM2.5,7148
27.910000,38.669998,10.520000,15.460000,0.700000,46.639999,0.540000,1.600000,286.720001,86.260002,93740.976562,28.89,106.47,39.871429,PM2.5,7149
27.639999,39.279999,11.640000,15.520000,0.680000,45.799999,-0.640000,1.670000,287.200012,82.320000,94637.398438,28.89,106.63,39.485714,PM2.5,7150
29.690001,42.869999,13.380000,16.500000,0.650000,44.330002,-3.190000,2.320000,287.279999,79.900002,94927.156250,28.89,106.78,42.869999,PM10,7151
33.970001,48.220001,14.540000,14.290000,0.620000,44.430000,-6.030000,2.580000,285.429993,84.449997,92402.132812,28.88,106.94,48.528572,PM2.5,7152
43.660000,58.419998,16.190001,9.080000,0.560000,43.720001,-4.100000,1.430000,280.369995,99.750000,87512.632812,28.88,107.25,60.825001,PM2.5,7154
29.490000,50.240002,22.309999,8.540000,0.480000,49.580002,-7.840000,1.240000,280.290009,94.300003,90736.273438,28.85,108.49,50.120003,PM10,7162
32.180000,51.540001,22.559999,9.180000,0.490000,48.160000,-7.300000,-0.300000,278.799988,99.830002,89779.953125,28.84,108.64,50.770000,PM10,7163
28.920000,47.660000,23.030001,9.620000,0.500000,49.419998,-3.690000,-0.640000,279.399994,98.699997,91721.437500,28.84,108.8,47.660000,PM10,7164
