PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,56.610001,14.190000,12.380000,0.570000,46.360001,-0.170000,2.030000,294.079987,65.529999,91741.789062,28.3,108.78,53.305000,PM10,6402
24.799999,64.629997,15.150000,15.640000,0.660000,39.380001,-0.170000,2.460000,293.890015,64.970001,92194.906250,28.29,108.93,57.314999,PM10,6403
25.389999,69.900002,16.450001,18.230000,0.720000,35.720001,-0.320000,3.140000,294.609985,63.230000,93537.859375,28.29,109.08,59.950001,PM10,6404
23.080000,48.439999,13.310000,8.390000,0.490000,54.980000,-0.930000,1.150000,295.089996,62.490002,93168.906250,28.44,108.63,48.439999,PM10,6582
23.549999,53.919998,15.100000,11.880000,0.560000,46.490002,-0.860000,0.970000,294.049988,64.459999,92236.937500,28.43,108.78,51.959999,PM10,6583
24.700001,61.110001,16.209999,15.510000,0.650000,39.900002,-0.380000,1.240000,294.040009,64.239998,92674.257812,28.43,108.94,55.555000,PM10,6584
26.250000,68.230003,19.280001,19.420000,0.730000,34.619999,-0.060000,1.810000,294.470001,63.540001,93517.773438,28.42,109.09,59.115002,PM10,6585
37.259998,69.690002,13.030000,24.760000,0.560000,81.480003,0.620000,1.750000,294.000000,60.790001,89013.382812,28.62,106.47,59.845001,PM10,6757
23.610001,47.279999,14.460000,7.840000,0.480000,56.639999,-1.520000,0.890000,294.910004,61.549999,93340.210938,28.57,108.63,47.279999,PM10,6771
24.700001,51.400002,14.630000,9.720000,0.530000,49.439999,-1.180000,0.730000,293.459991,65.459999,91858.562500,28.57,108.79,50.700001,PM10,6772
25.930000,56.980000,15.100000,12.360000,0.610000,44.250000,-0.710000,0.190000,293.700012,65.349998,92887.789062,28.56,108.94,53.489998,PM10,6773
27.290001,63.470001,16.520000,15.310000,0.690000,38.389999,-0.490000,0.480000,294.260010,64.550003,93854.546875,28.56,109.1,56.735001,PM10,6774
28.459999,65.790001,16.139999,17.260000,0.730000,35.459999,-0.720000,1.070000,294.890015,62.869999,94795.070312,28.55,109.25,57.895000,PM10,6775
37.029999,69.660004,13.770000,23.959999,0.550000,84.680000,0.450000,0.980000,296.320007,53.480000,91785.828125,28.76,106.32,59.830002,PM10,6949
37.439999,71.339996,12.730000,26.420000,0.570000,81.570000,0.620000,0.730000,295.649994,55.779999,90980.796875,28.75,106.47,60.669998,PM10,6950
38.040001,74.589996,11.570000,29.040001,0.600000,78.779999,-0.000000,0.190000,296.980011,53.049999,92758.273438,28.75,106.63,62.294998,PM10,6951
34.990002,65.750000,9.970000,22.370001,0.540000,80.029999,-1.010000,0.480000,297.929993,51.259998,94223.132812,28.75,106.78,57.875000,PM10,6952
24.629999,44.080002,13.720000,5.960000,0.400000,66.830002,-1.900000,0.620000,293.649994,64.699997,91961.140625,28.71,108.48,44.080002,PM10,6963
25.230000,46.529999,14.710000,6.970000,0.450000,59.880001,-1.300000,0.800000,293.140015,66.320000,91564.109375,28.71,108.64,46.529999,PM10,6964
25.850000,49.299999,14.630000,8.510000,0.500000,53.820000,-0.960000,0.460000,292.950012,66.860001,91850.117188,28.7,108.79,49.299999,PM10,6965
27.620001,54.680000,15.350000,10.910000,0.580000,47.580002,-0.400000,-0.630000,293.829987,64.849998,93921.406250,28.7,108.95,52.340000,PM10,6966
28.200001,58.610001,15.600000,12.850000,0.650000,44.009998,-0.730000,-0.240000,294.750000,63.189999,95304.406250,28.69,109.1,54.305000,PM10,6967
38.310001,73.430000,13.660000,26.559999,0.580000,83.480003,0.110000,-0.610000,297.910004,49.720001,94216.343750,28.89,106.32,61.715000,PM10,7148
38.610001,74.879997,12.180000,29.580000,0.600000,80.680000,-0.620000,-0.570000,297.140015,51.939999,93298.046875,28.89,106.47,62.439999,PM10,7149
38.389999,75.050003,10.740000,31.510000,0.610000,79.180000,-1.410000,-0.630000,297.619995,51.270000,94154.898438,28.89,106.63,62.525002,PM10,7150
34.770000,64.480003,9.630000,22.219999,0.520000,81.699997,-2.240000,0.470000,297.829987,51.009998,94433.960938,28.89,106.78,57.240002,PM10,7151
33.369999,58.549999,8.700000,16.709999,0.470000,82.930000,-3.510000,1.080000,295.750000,56.340000,92016.156250,28.88,106.94,54.275002,PM10,7152
35.849998,57.110001,8.070000,11.240000,0.440000,78.180000,-2.140000,-1.120000,290.299988,72.699997,87281.460938,28.88,107.25,53.555000,PM10,7154
25.719999,43.099998,13.410000,5.830000,0.380000,68.239998,-1.720000,2.000000,292.750000,67.150002,90383.117188,28.85,108.49,43.099998,PM10,7162
27.000000,46.380001,15.110000,6.860000,0.430000,62.439999,-0.890000,1.290000,291.619995,70.389999,89462.031250,28.84,108.64,46.380001,PM10,7163
28.080000,50.410000,18.520000,9.680000,0.500000,56.049999,-0.560000,0.170000,292.369995,68.239998,91290.789062,28.84,108.8,50.205002,PM10,7164
28.600000,52.189999,16.629999,10.270000,0.550000,51.549999,-0.210000,-1.120000,294.109985,63.459999,94801.476562,28.84,108.95,51.095001,PM10,7165
28.160000,52.840000,13.840000,9.410000,0.590000,50.380001,-0.980000,-0.440000,294.850006,61.770000,95614.757812,28.83,109.11,51.419998,PM10,7166
50.430000,102.190002,19.420000,40.209999,0.660000,84.320000,0.390000,-2.520000,298.100006,42.230000,97170.343750,29.03,105.85,76.095001,PM10,7347
46.840000,92.949997,17.570000,33.320000,0.640000,85.089996,0.670000,-2.180000,298.570007,43.639999,97191.476562,29.03,106.01,71.474998,PM10,7348
43.220001,84.209999,15.910000,29.180000,0.620000,84.660004,0.320000,-1.920000,298.929993,45.740002,96922.898438,29.03,106.17,67.104996,PM10,7349
40.599998,79.089996,13.910000,30.700001,0.620000,82.279999,-0.610000,-1.310000,298.959991,46.900002,96262.593750,29.03,106.32,64.544998,PM10,7350
39.950001,78.419998,12.290000,33.470001,0.630000,80.480003,-1.470000,-0.510000,298.459991,48.369999,95391.867188,29.03,106.48,64.209999,PM10,7351
38.889999,76.180000,10.640000,34.230000,0.620000,79.680000,-1.900000,0.220000,297.899994,49.830002,94693.882812,29.02,106.63,63.090000,PM10,7352
35.110001,64.199997,9.910000,21.000000,0.510000,83.110001,-2.100000,1.210000,297.320007,51.250000,93867.046875,29.02,106.79,57.099998,PM10,7353
33.310001,58.549999,8.930000,16.459999,0.470000,83.949997,-2.750000,1.850000,296.239990,53.740002,92360.671875,29.02,106.94,54.275002,PM10,7354
32.980000,54.790001,8.540000,13.710000,0.440000,84.820000,-3.020000,1.560000,292.730011,62.950001,88207.281250,29.02,107.1,52.395000,PM10,7355
35.009998,55.669998,8.170000,11.890000,0.430000,79.860001,-2.200000,0.860000,289.690002,72.989998,85660.921875,29.01,107.25,52.834999,PM10,7356
28.690001,45.330002,8.710000,6.420000,0.370000,76.000000,-1.120000,1.370000,291.850006,68.349998,89048.953125,29.0,107.87,45.330002,PM10,7360
25.840000,41.630001,12.400000,6.070000,0.360000,72.739998,-0.580000,1.440000,293.910004,64.400002,92565.296875,28.99,108.34,41.630001,PM10,7363
26.049999,41.200001,13.480000,5.760000,0.360000,69.769997,-1.170000,2.600000,293.679993,64.739998,91397.242188,28.99,108.49,41.200001,PM10,7364
28.160000,45.290001,15.330000,6.820000,0.410000,64.730003,-1.280000,2.170000,291.540009,70.690002,89183.289062,28.98,108.65,45.290001,PM10,7365
30.030001,50.160000,18.840000,9.370000,0.470000,58.889999,-0.660000,0.410000,291.609985,70.220001,90460.031250,28.98,108.8,50.080002,PM10,7366
29.340000,49.270000,15.470000,8.570000,0.500000,55.669998,-0.230000,-1.090000,293.630005,63.930000,94098.250000,28.97,108.96,49.270000,PM10,7367
28.520000,48.689999,12.340000,7.210000,0.540000,55.330002,-0.850000,-0.690000,294.140015,63.049999,94779.648438,28.97,109.11,48.689999,PM10,7368
48.650002,99.750000,20.090000,40.080002,0.650000,83.529999,-0.370000,-2.930000,297.609985,44.099998,96637.617188,29.17,105.86,74.875000,PM10,7565
47.070000,94.180000,18.580000,34.740002,0.650000,84.489998,-0.150000,-2.240000,298.170013,44.410000,96834.882812,29.17,106.01,72.089996,PM10,7566
44.340000,87.019997,17.090000,31.629999,0.640000,84.000000,-0.280000,-1.870000,298.720001,45.340000,96994.132812,29.17,106.17,68.509995,PM10,7567
42.500000,83.320000,15.480000,34.590000,0.660000,81.320000,-0.820000,-1.080000,299.369995,45.320000,97216.726562,29.16,106.32,66.660004,PM10,7568
41.509998,81.220001,13.810000,37.040001,0.660000,80.019997,-1.450000,-0.090000,299.190002,46.049999,96503.820312,29.16,106.48,65.610001,PM10,7569
39.930000,77.739998,11.930000,36.630001,0.630000,79.519997,-1.710000,0.870000,298.250000,48.250000,95133.539062,29.16,106.63,63.869999,PM10,7570
36.070000,65.150002,11.520000,20.549999,0.520000,83.330002,-1.380000,1.540000,297.359985,50.250000,93880.179688,29.16,106.79,57.575001,PM10,7571
33.980000,60.139999,10.390000,16.549999,0.480000,83.510002,-1.520000,1.820000,296.839996,51.279999,92969.937500,29.16,106.94,55.070000,PM10,7572
32.520000,56.369999,9.590000,15.310000,0.460000,83.570000,-2.260000,2.110000,295.790009,53.450001,91700.148438,29.15,107.1,53.184998,PM10,7573
32.279999,52.849998,9.110000,12.150000,0.420000,82.970001,-2.570000,2.830000,293.570007,59.369999,89568.046875,29.15,107.26,51.424999,PM10,7574
28.760000,44.189999,9.470000,7.460000,0.360000,76.980003,-0.830000,-0.200000,292.809998,63.060001,90957.789062,29.14,107.88,44.189999,PM10,7578
28.160000,43.889999,9.970000,6.850000,0.360000,76.440002,-1.070000,0.930000,292.750000,64.199997,90762.820312,29.13,108.03,43.889999,PM10,7579
28.200001,43.169998,11.320000,6.460000,0.350000,75.870003,-0.730000,1.230000,292.220001,67.230003,90208.531250,29.13,108.19,43.169998,PM10,7580
27.389999,41.029999,12.990000,6.280000,0.350000,73.330002,-0.150000,0.810000,293.440002,64.639999,92191.437500,29.13,108.34,41.029999,PM10,7581
27.219999,39.720001,13.770000,5.990000,0.350000,70.290001,-0.940000,1.540000,294.230011,62.869999,92677.531250,29.12,108.5,39.720001,PM10,7582
28.780001,42.669998,14.710000,6.690000,0.380000,66.370003,-1.820000,2.190000,292.480011,67.570000,90632.671875,29.12,108.65,42.669998,PM10,7583
30.430000,46.470001,15.690000,7.960000,0.420000,61.750000,-1.390000,0.960000,291.329987,70.180000,90037.062500,29.11,108.81,46.470001,PM10,7584
29.540001,45.200001,12.710000,6.820000,0.450000,59.750000,-0.650000,-0.620000,292.390015,66.720001,91974.023438,29.11,108.97,45.200001,PM10,7585
28.840000,45.799999,11.210000,6.160000,0.520000,58.230000,-0.630000,-0.980000,293.350006,65.059998,94042.859375,29.1,109.12,45.799999,PM10,7586
45.080002,103.209999,20.670000,35.650002,0.630000,82.889999,-1.300000,-4.510000,296.829987,42.720001,96027.726562,29.31,105.55,76.604996,PM10,7785
45.619999,101.099998,23.209999,38.189999,0.650000,81.959999,-1.010000,-4.010000,296.790009,44.240002,95652.882812,29.31,105.7,75.550003,PM10,7786
46.720001,98.629997,22.500000,41.340000,0.660000,81.120003,-0.780000,-3.220000,297.130005,45.810001,96122.289062,29.3,105.86,74.315002,PM10,7787
46.029999,94.000000,19.510000,36.750000,0.660000,82.389999,-0.820000,-1.940000,297.820007,45.700001,96388.773438,29.3,106.01,72.000000,PM10,7788
44.650002,89.519997,18.370001,36.230000,0.670000,81.629997,-0.840000,-1.400000,298.299988,46.119999,96462.773438,29.3,106.17,69.759995,PM10,7789
43.560001,87.639999,17.190001,42.950001,0.700000,77.639999,-0.870000,-0.800000,299.029999,45.610001,97022.742188,29.3,106.32,68.820000,PM10,7790
42.490002,84.620003,15.070000,44.389999,0.700000,76.639999,-1.170000,0.120000,299.190002,45.509998,96685.359375,29.3,106.48,67.309998,PM10,7791
40.430000,79.709999,12.840000,40.970001,0.660000,77.220001,-1.360000,0.930000,298.649994,46.759998,95729.710938,29.3,106.64,64.854996,PM10,7792
36.310001,65.489998,12.840000,20.480000,0.520000,82.680000,-1.160000,1.200000,297.950012,48.220001,94675.648438,29.29,106.79,57.744999,PM10,7793
34.169998,60.820000,11.520000,16.549999,0.480000,82.589996,-1.190000,0.990000,296.760010,50.790001,93094.468750,29.29,106.95,55.410000,PM10,7794
32.459999,56.950001,10.510000,15.190000,0.460000,82.930000,-1.780000,1.060000,296.380005,51.860001,92810.710938,29.29,107.1,53.474998,PM10,7795
31.510000,53.220001,9.890000,13.630000,0.430000,83.360001,-2.500000,2.100000,296.049988,52.740002,92540.109375,29.29,107.26,51.610001,PM10,7796
31.219999,50.180000,10.040000,11.640000,0.410000,82.589996,-2.910000,2.370000,293.549988,59.570000,89673.093750,29.28,107.41,50.090000,PM10,7797
31.350000,47.720001,9.630000,8.630000,0.380000,80.790001,-2.660000,1.300000,291.089996,66.309998,87627.242188,29.28,107.57,47.720001,PM10,7798
30.299999,45.669998,9.740000,8.900000,0.370000,78.419998,-1.910000,-1.110000,291.709991,62.669998,89941.898438,29.28,107.73,45.669998,PM10,7799
28.540001,43.150002,10.290000,8.530000,0.360000,78.529999,-1.400000,-2.000000,293.429993,57.139999,92412.929688,29.27,107.88,43.150002,PM10,7800
28.360001,43.009998,11.260000,8.150000,0.350000,77.379997,-1.370000,-0.780000,293.260010,59.419998,91974.679688,29.27,108.04,43.009998,PM10,7801
28.440001,41.889999,12.080000,7.150000,0.340000,75.910004,-1.320000,0.400000,293.059998,63.080002,91795.398438,29.27,108.19,41.889999,PM10,7802
28.770000,40.580002,13.080000,6.490000,0.340000,73.650002,-1.190000,0.390000,293.119995,64.459999,91998.648438,29.26,108.35,41.100002,PM2.5,7803
29.190001,39.650002,13.820000,6.230000,0.340000,70.250000,-1.230000,0.790000,293.040009,65.070000,91701.789062,29.26,108.5,41.700001,PM2.5,7804
29.900000,41.619999,14.510000,6.850000,0.370000,67.040001,-1.660000,1.900000,292.640015,66.480003,90964.656250,29.25,108.66,42.714287,PM2.5,7805
31.250000,45.150002,14.880000,7.840000,0.410000,62.709999,-1.650000,1.880000,291.309998,70.019997,89426.593750,29.25,108.82,45.150002,PM10,7806
31.000000,45.490002,12.670000,7.220000,0.460000,60.599998,-0.800000,0.530000,290.989990,70.879997,89703.328125,29.24,108.97,45.490002,PM10,7807
41.660000,100.529999,14.920000,29.080000,0.600000,84.849998,-1.230000,-5.140000,296.329987,43.619999,96188.921875,29.44,105.39,75.264999,PM10,8011
41.799999,99.419998,19.230000,33.639999,0.610000,81.760002,-1.580000,-4.810000,296.519989,43.720001,96050.546875,29.44,105.55,74.709999,PM10,8012
42.500000,98.440002,22.280001,36.130001,0.640000,80.360001,-1.380000,-4.470000,296.529999,44.869999,95851.210938,29.44,105.7,74.220001,PM10,8013
43.720001,97.040001,22.610001,39.049999,0.670000,79.449997,-0.950000,-3.760000,296.799988,46.340000,96035.343750,29.44,105.86,73.520004,PM10,8014
44.230000,93.279999,19.420000,38.400002,0.670000,79.769997,-0.970000,-2.200000,297.549988,46.709999,96393.273438,29.44,106.01,71.639999,PM10,8015
43.910000,91.330002,18.840000,41.580002,0.690000,78.269997,-1.050000,-1.200000,298.119995,46.599998,96414.906250,29.44,106.17,70.665001,PM10,8016
43.419998,90.949997,17.750000,51.200001,0.740000,73.339996,-0.750000,-0.700000,298.630005,46.130001,96717.390625,29.44,106.33,70.474998,PM10,8017
42.240002,87.489998,15.460000,52.160000,0.740000,72.339996,-0.840000,-0.030000,299.220001,45.029999,96936.218750,29.43,106.48,68.744995,PM10,8018
39.779999,81.470001,12.980000,45.599998,0.690000,73.820000,-1.260000,0.620000,299.049988,45.320000,96412.781250,29.43,106.64,65.735001,PM10,8019
35.680000,65.260002,13.660000,20.320000,0.520000,81.709999,-1.490000,0.890000,298.290009,46.779999,95349.773438,29.43,106.79,57.630001,PM10,8020
33.419998,60.430000,12.100000,16.059999,0.480000,82.080002,-1.880000,0.830000,296.899994,49.810001,93607.296875,29.43,106.95,55.215000,PM10,8021
32.130001,56.650002,11.040000,14.100000,0.450000,82.730003,-2.510000,0.850000,295.790009,52.529999,92432.460938,29.42,107.11,53.325001,PM10,8022
31.760000,54.779999,10.600000,15.620000,0.450000,83.190002,-3.110000,1.510000,295.000000,54.360001,91574.187500,29.42,107.26,52.389999,PM10,8023
30.930000,50.799999,10.980000,13.660000,0.420000,83.309998,-3.890000,1.660000,293.790009,57.419998,90500.523438,29.42,107.42,50.400002,PM10,8024
30.309999,46.340000,10.170000,9.510000,0.380000,82.300003,-3.960000,0.460000,291.929993,61.380001,89092.796875,29.42,107.57,46.340000,PM10,8025
29.850000,44.619999,9.980000,9.550000,0.360000,79.580002,-2.770000,-1.770000,291.200012,62.590000,88822.812500,29.41,107.73,44.619999,PM10,8026
28.709999,42.520000,10.500000,8.890000,0.350000,80.239998,-1.790000,-2.640000,292.570007,57.869999,90984.593750,29.41,107.89,42.520000,PM10,8027
