PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,43.139999,21.309999,10.960000,0.810000,43.389999,-5.450000,-1.310000,286.910004,97.059998,91937.539062,28.3,108.78,43.139999,PM10,6402
18.379999,38.889999,15.580000,10.810000,0.850000,43.639999,-4.180000,-2.470000,286.890015,97.919998,92407.851562,28.29,108.93,38.889999,PM10,6403
15.590000,34.310001,11.490000,10.520000,0.890000,44.869999,-3.960000,-2.900000,287.540009,96.059998,93781.523438,28.29,109.08,34.310001,PM10,6404
21.980000,46.169998,26.440001,10.440000,0.760000,45.299999,-7.670000,-1.320000,288.000000,91.559998,93389.726562,28.44,108.63,46.169998,PM10,6582
21.200001,43.070000,22.690001,11.010000,0.800000,43.580002,-6.790000,-2.280000,287.010010,96.019997,92439.382812,28.43,108.78,43.070000,PM10,6583
19.469999,39.139999,17.080000,11.170000,0.840000,43.000000,-5.340000,-2.920000,286.929993,97.550003,92903.359375,28.43,108.94,39.139999,PM10,6584
17.299999,35.410000,13.270000,11.390000,0.880000,43.630001,-4.440000,-2.940000,287.239990,97.150002,93771.953125,28.42,109.09,35.410000,PM10,6585
41.840000,60.080002,9.880000,13.440000,0.560000,51.410000,2.680000,-0.510000,288.070007,91.870003,89194.132812,28.62,106.47,58.549999,PM2.5,6757
23.370001,47.660000,27.129999,10.010000,0.750000,45.779999,-7.940000,-3.190000,288.040009,90.610001,93563.257812,28.57,108.63,47.660000,PM10,6771
23.129999,44.540001,22.650000,10.360000,0.780000,43.490002,-6.710000,-2.930000,286.559998,97.500000,92058.476562,28.57,108.79,44.540001,PM10,6772
20.910000,39.410000,16.850000,10.430000,0.820000,43.709999,-5.010000,-2.760000,286.829987,98.139999,93133.406250,28.56,108.94,39.410000,PM10,6773
18.670000,34.939999,12.550000,10.600000,0.850000,44.919998,-4.760000,-2.090000,287.269989,96.500000,94128.937500,28.56,109.1,34.939999,PM10,6774
17.030001,31.010000,9.370000,10.610000,0.880000,45.720001,-5.250000,-2.590000,287.760010,93.900002,95089.828125,28.55,109.25,31.010000,PM10,6775
40.259998,56.709999,9.650000,12.620000,0.540000,50.189999,2.440000,0.590000,289.670013,86.610001,92025.039062,28.76,106.32,56.574997,PM2.5,6949
41.570000,59.320000,9.980000,13.780000,0.560000,48.529999,2.330000,0.560000,289.109985,88.709999,91198.898438,28.75,106.47,58.212502,PM2.5,6950
41.590000,60.750000,10.400000,16.049999,0.590000,44.970001,1.490000,0.740000,290.190002,84.790001,93016.906250,28.75,106.63,58.237499,PM2.5,6951
43.020000,61.619999,10.720000,18.049999,0.610000,42.580002,-0.520000,0.810000,290.609985,83.919998,94522.351562,28.75,106.78,60.025002,PM2.5,6952
28.540001,54.230000,29.379999,9.840000,0.690000,47.740002,-8.200000,-2.080000,287.359985,91.660004,92144.796875,28.71,108.48,52.114998,PM10,6963
27.719999,52.169998,28.180000,10.380000,0.740000,44.200001,-8.030000,-3.700000,286.440002,96.209999,91750.656250,28.71,108.64,51.084999,PM10,6964
25.270000,47.320000,24.850000,10.670000,0.770000,42.759998,-5.540000,-3.040000,286.250000,98.720001,92071.359375,28.7,108.79,47.320000,PM10,6965
21.629999,40.439999,19.250000,10.720000,0.820000,44.490002,-3.880000,-2.330000,287.250000,97.330002,94208.218750,28.7,108.95,40.439999,PM10,6966
18.219999,34.040001,14.810000,10.390000,0.840000,47.549999,-4.510000,-1.340000,288.260010,90.900002,95621.937500,28.69,109.1,34.040001,PM10,6967
39.090000,55.650002,9.950000,13.520000,0.560000,43.860001,2.360000,1.120000,290.950012,82.879997,94496.820312,28.89,106.32,55.112499,PM2.5,7148
40.540001,57.919998,10.190000,14.340000,0.570000,44.020000,2.160000,1.390000,290.290009,85.080002,93554.726562,28.89,106.47,56.925003,PM2.5,7149
40.810001,59.540001,10.610000,16.820000,0.600000,40.939999,1.230000,1.330000,290.649994,83.910004,94433.093750,28.89,106.63,57.262501,PM2.5,7150
42.599998,61.230000,11.120000,20.230000,0.620000,38.660000,-0.740000,1.010000,290.450012,84.769997,94725.617188,28.89,106.78,59.500000,PM2.5,7151
50.430000,66.290001,13.100000,18.180000,0.580000,43.029999,-2.370000,1.110000,289.339996,86.699997,92243.210938,28.88,106.94,69.287498,PM2.5,7152
63.590000,75.339996,16.940001,10.270000,0.540000,50.430000,-2.990000,0.070000,286.130005,94.750000,87396.898438,28.88,107.25,85.737503,PM2.5,7154
30.740000,56.150002,29.170000,10.470000,0.670000,44.259998,-9.640000,0.030000,286.420013,93.839996,90520.203125,28.85,108.49,53.075001,PM10,7162
31.129999,55.389999,29.480000,11.230000,0.720000,42.060001,-8.250000,-1.600000,285.109985,98.940002,89609.382812,28.84,108.64,52.695000,PM10,7163
27.520000,50.450001,28.590000,12.030000,0.770000,41.080002,-4.870000,-2.000000,285.779999,99.169998,91513.039062,28.84,108.8,50.224998,PM10,7164
22.180000,41.860001,22.080000,10.880000,0.810000,45.279999,-3.750000,-1.550000,287.769989,94.349998,95121.859375,28.84,108.95,41.860001,PM10,7165
19.219999,35.639999,16.690001,9.880000,0.830000,48.689999,-5.860000,-1.340000,288.489990,88.070000,95939.960938,28.83,109.11,35.639999,PM10,7166
29.770000,48.810001,11.140000,16.020000,0.600000,32.560001,1.530000,-1.510000,293.059998,74.800003,97503.820312,29.03,105.85,48.810001,PM10,7347
32.279999,50.570000,10.940000,16.639999,0.620000,31.840000,1.700000,-0.650000,292.899994,76.489998,97527.937500,29.03,106.01,50.285000,PM10,7348
35.000000,52.500000,10.660000,17.459999,0.640000,32.330002,1.950000,0.260000,292.570007,78.050003,97254.156250,29.03,106.17,51.250000,PM10,7349
37.389999,54.660000,10.420000,17.250000,0.640000,33.630001,2.110000,1.240000,291.980011,80.379997,96580.617188,29.03,106.32,52.987499,PM2.5,7350
39.290001,56.360001,10.380000,16.330000,0.620000,37.130001,1.990000,1.910000,291.320007,82.550003,95691.273438,29.03,106.48,55.362503,PM2.5,7351
40.560001,58.450001,10.700000,19.030001,0.640000,35.189999,1.160000,1.990000,290.609985,85.150002,94977.390625,29.02,106.63,56.950001,PM2.5,7352
41.389999,59.500000,11.250000,20.440001,0.650000,35.770000,-0.100000,1.810000,290.100006,86.360001,94131.656250,29.02,106.79,57.987499,PM2.5,7353
46.040001,62.619999,12.990000,18.700001,0.610000,40.200001,-0.920000,2.410000,289.579987,86.449997,92591.296875,29.02,106.94,63.800003,PM2.5,7354
57.349998,71.320000,16.590000,12.310000,0.550000,49.630001,-2.370000,2.820000,287.519989,90.370003,88340.726562,29.02,107.1,77.937500,PM2.5,7355
60.950001,74.010002,16.910000,10.140000,0.530000,50.480000,-3.380000,2.870000,285.540009,95.750000,85743.039062,29.01,107.25,82.437500,PM2.5,7356
52.189999,72.239998,20.840000,9.330000,0.540000,44.139999,-3.330000,-0.550000,286.029999,97.930000,89202.578125,29.0,107.87,71.487495,PM2.5,7360
