PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,63.209999,20.469999,10.620000,0.670000,37.400002,-2.990000,-0.750000,288.790009,94.940002,92110.937500,28.3,108.78,56.605000,PM10,6402
29.040001,62.689999,18.700001,11.540000,0.720000,33.820000,-2.160000,-1.940000,288.630005,95.750000,92572.796875,28.29,108.93,56.345001,PM10,6403
27.400000,62.939999,18.280001,13.250000,0.760000,31.969999,-1.580000,-2.490000,289.320007,94.150002,93939.382812,28.29,109.08,56.470001,PM10,6404
31.420000,61.020000,21.870001,9.170000,0.620000,42.570000,-4.300000,-0.710000,289.820007,90.180000,93562.203125,28.44,108.63,55.510002,PM10,6582
31.320000,62.139999,21.680000,10.650000,0.660000,37.880001,-3.850000,-1.500000,288.630005,94.610001,92612.140625,28.43,108.78,56.070000,PM10,6583
29.840000,61.200001,19.469999,11.230000,0.710000,34.799999,-2.710000,-2.380000,288.459991,95.510002,93064.859375,28.43,108.94,55.599998,PM10,6584
28.250000,61.169998,19.110001,12.920000,0.750000,32.619999,-2.150000,-2.430000,288.850006,95.019997,93924.773438,28.42,109.09,55.584999,PM10,6585
41.720001,52.049999,7.480000,9.040000,0.450000,82.220001,0.200000,2.450000,290.670013,69.730003,89303.867188,28.62,106.47,58.400002,PM2.5,6757
31.910000,59.599998,22.530001,8.600000,0.600000,45.820000,-4.470000,-1.760000,289.779999,89.019997,93735.750000,28.57,108.63,54.799999,PM10,6771
32.480000,60.540001,20.930000,9.630000,0.640000,39.849998,-3.750000,-2.100000,288.049988,95.610001,92227.382812,28.57,108.79,55.270000,PM10,6772
30.280001,58.270000,18.280001,10.150000,0.680000,37.470001,-2.380000,-2.280000,288.320007,95.150002,93284.023438,28.56,108.94,54.135002,PM10,6773
28.780001,57.070000,16.660000,11.280000,0.710000,36.480000,-2.140000,-1.610000,288.809998,94.230003,94273.507812,28.56,109.1,53.535000,PM10,6774
27.709999,54.220001,13.940000,11.870000,0.730000,36.459999,-2.680000,-1.780000,289.309998,92.540001,95233.570312,28.55,109.25,52.110001,PM10,6775
41.750000,53.279999,7.940000,9.910000,0.460000,81.820000,-0.520000,2.440000,292.480011,65.709999,92096.078125,28.76,106.32,58.437500,PM2.5,6949
41.689999,52.599998,7.620000,10.040000,0.470000,80.220001,-0.270000,2.250000,291.850006,68.290001,91291.070312,28.75,106.47,58.362499,PM2.5,6950
40.490002,50.869999,7.490000,11.170000,0.490000,77.190002,-0.550000,1.780000,292.779999,67.160004,93109.093750,28.75,106.63,56.862503,PM2.5,6951
39.150002,47.680000,7.520000,11.680000,0.470000,75.489998,-0.940000,1.730000,293.399994,67.230003,94606.453125,28.75,106.78,55.187500,PM2.5,6952
32.869999,57.680000,21.400000,7.320000,0.530000,52.939999,-3.250000,-0.430000,289.309998,90.150002,92324.476562,28.71,108.48,53.840000,PM10,6963
34.169998,60.529999,22.889999,8.830000,0.590000,46.450001,-4.030000,-1.750000,288.329987,94.120003,91923.476562,28.71,108.64,55.264999,PM10,6964
33.720001,60.169998,22.260000,10.210000,0.630000,40.720001,-3.000000,-2.090000,287.670013,96.480003,92224.593750,28.7,108.79,55.084999,PM10,6965
30.230000,55.830002,19.200001,10.060000,0.670000,40.049999,-1.710000,-1.950000,288.709991,93.610001,94342.656250,28.7,108.95,52.915001,PM10,6966
27.709999,52.540001,17.559999,10.360000,0.680000,41.220001,-1.980000,-0.960000,289.779999,89.540001,95753.539062,28.69,109.1,51.270000,PM10,6967
41.970001,55.110001,7.940000,13.280000,0.510000,74.129997,-1.130000,1.210000,293.510010,65.160004,94557.140625,28.89,106.32,58.712502,PM2.5,7148
41.810001,53.970001,7.900000,13.310000,0.510000,73.529999,-1.070000,1.580000,292.850006,67.660004,93634.960938,28.89,106.47,58.512501,PM2.5,7149
40.630001,52.029999,8.120000,14.560000,0.520000,70.440002,-1.240000,1.530000,293.059998,68.440002,94521.171875,28.89,106.63,57.037502,PM2.5,7150
39.139999,49.080002,8.630000,15.010000,0.500000,69.910004,-1.370000,1.770000,293.100006,69.820000,94814.570312,28.89,106.78,55.174999,PM2.5,7151
39.060001,47.209999,8.230000,12.040000,0.470000,72.330002,-1.980000,2.620000,291.820007,73.779999,92352.898438,28.88,106.94,55.075001,PM2.5,7152
45.950001,52.889999,8.910000,8.380000,0.490000,70.199997,-0.730000,0.710000,287.480011,87.940002,87543.648438,28.88,107.25,63.687500,PM2.5,7154
34.639999,58.689999,21.900000,8.190000,0.530000,51.419998,-3.170000,0.710000,288.489990,92.050003,90715.093750,28.85,108.49,54.345001,PM10,7162
36.290001,61.700001,23.840000,9.970000,0.590000,44.830002,-3.510000,-0.350000,287.029999,97.419998,89782.453125,28.84,108.64,55.849998,PM10,7163
34.889999,60.259998,25.379999,11.760000,0.630000,40.259998,-2.630000,-1.270000,287.260010,97.339996,91655.953125,28.84,108.8,55.129997,PM10,7164
29.760000,52.900002,20.090000,9.990000,0.640000,42.759998,-1.820000,-1.460000,289.220001,90.750000,95242.726562,28.84,108.95,51.450001,PM10,7165
27.620001,49.130001,16.799999,8.970000,0.650000,44.680000,-3.070000,-0.910000,290.040009,86.800003,96067.851562,28.83,109.11,49.130001,PM10,7166
45.209999,65.300003,9.220000,23.990000,0.640000,63.619999,-3.040000,-1.670000,294.329987,63.580002,97545.257812,29.03,105.85,62.762497,PM2.5,7347
44.150002,63.099998,8.880000,23.389999,0.640000,62.540001,-2.590000,-1.310000,294.429993,63.490002,97574.343750,29.03,106.01,61.437500,PM2.5,7348
43.340000,60.880001,8.530000,22.480000,0.640000,61.770000,-2.130000,-0.730000,294.339996,64.059998,97308.992188,29.03,106.17,60.424999,PM2.5,7349
42.330002,58.200001,8.210000,20.580000,0.610000,62.580002,-1.700000,0.020000,294.049988,65.279999,96644.679688,29.03,106.32,59.162502,PM2.5,7350
41.259998,55.560001,8.500000,18.799999,0.580000,64.669998,-1.630000,1.000000,293.589996,67.050003,95767.343750,29.03,106.48,57.824997,PM2.5,7351
40.450001,53.209999,9.010000,17.879999,0.570000,64.800003,-1.640000,1.760000,292.950012,69.900002,95067.523438,29.02,106.63,56.812500,PM2.5,7352
39.139999,49.529999,9.270000,14.120000,0.520000,68.500000,-1.410000,2.310000,292.519989,70.910004,94231.632812,29.02,106.79,55.174999,PM2.5,7353
38.279999,47.080002,9.180000,11.870000,0.480000,71.379997,-1.140000,3.010000,292.019989,71.959999,92700.250000,29.02,106.94,54.099998,PM2.5,7354
40.270000,47.919998,9.950000,9.980000,0.480000,72.379997,-1.090000,2.830000,289.320007,79.040001,88480.218750,29.02,107.1,56.587502,PM2.5,7355
45.930000,53.220001,9.930000,8.650000,0.490000,70.010002,-0.590000,2.200000,286.929993,87.720001,85895.539062,29.01,107.25,63.662498,PM2.5,7356
47.029999,57.590000,12.770000,5.690000,0.460000,63.060001,-1.450000,0.850000,287.470001,92.260002,89355.976562,29.0,107.87,65.037498,PM2.5,7360
35.730000,56.490002,19.620001,7.480000,0.500000,54.980000,-0.960000,-0.070000,289.690002,86.699997,92935.171875,28.99,108.34,53.245003,PM10,7363
35.630001,58.419998,22.450001,8.500000,0.520000,51.419998,-2.610000,1.330000,289.119995,89.120003,91747.671875,28.99,108.49,54.209999,PM10,7364
