PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,30.900000,7.750000,7.870000,0.310000,59.730000,-2.360000,-1.220000,284.880005,82.540001,92833.468750,28.3,108.78,30.900000,PM10,6402
16.639999,31.500000,7.900000,9.380000,0.370000,57.889999,-1.560000,-1.740000,284.959991,83.400002,93293.179688,28.29,108.93,31.500000,PM10,6403
14.500000,33.570000,10.060000,12.020000,0.460000,55.160000,-0.820000,-2.180000,285.700012,82.589996,94682.031250,28.29,109.08,33.570000,PM10,6404
19.049999,30.190001,7.590000,5.790000,0.270000,61.869999,-2.360000,-0.470000,286.350006,77.650002,94325.617188,28.44,108.63,30.190001,PM10,6582
18.620001,30.900000,8.130000,7.040000,0.300000,60.680000,-2.560000,-1.160000,285.519989,79.760002,93337.187500,28.43,108.78,30.900000,PM10,6583
17.490000,31.969999,8.520000,8.630000,0.350000,57.610001,-1.890000,-1.400000,285.519989,81.239998,93786.562500,28.43,108.94,31.969999,PM10,6584
15.850000,34.330002,11.320000,11.670000,0.440000,54.259998,-1.010000,-1.770000,285.899994,81.099998,94658.351562,28.42,109.09,34.330002,PM10,6585
28.040001,37.740002,4.590000,11.330000,0.370000,55.919998,-1.670000,-4.060000,284.329987,90.260002,90136.273438,28.62,106.47,40.057144,PM2.5,6757
18.969999,30.129999,8.560000,5.530000,0.270000,61.980000,-2.130000,-0.820000,286.720001,75.610001,94494.351562,28.57,108.63,30.129999,PM10,6771
19.490000,30.430000,7.450000,5.600000,0.280000,61.750000,-2.540000,-1.300000,285.470001,79.269997,92934.890625,28.57,108.79,30.430000,PM10,6772
18.670000,31.709999,7.500000,6.840000,0.320000,58.209999,-1.630000,-1.090000,285.820007,80.019997,94000.843750,28.56,108.94,31.709999,PM10,6773
18.000000,33.720001,8.380000,8.730000,0.380000,55.419998,-0.720000,-0.950000,286.239990,80.000000,95005.750000,28.56,109.1,33.720001,PM10,6774
17.990000,34.450001,8.560000,10.940000,0.430000,53.849998,-0.280000,-1.210000,286.739990,79.059998,95980.359375,28.55,109.25,34.450001,PM10,6775
29.020000,38.639999,5.090000,12.370000,0.380000,54.939999,-1.270000,-3.350000,286.079987,86.730003,93047.281250,28.76,106.32,41.457142,PM2.5,6949
28.660000,38.709999,4.830000,12.580000,0.380000,54.160000,-0.940000,-3.530000,285.640015,87.300003,92201.992188,28.75,106.47,40.942856,PM2.5,6950
27.280001,38.250000,4.710000,13.400000,0.390000,53.669998,-0.100000,-3.400000,287.019989,82.510002,94062.687500,28.75,106.63,38.971428,PM2.5,6951
