PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.320000,57.919998,14.320000,13.680000,0.540000,59.869999,1.300000,2.470000,291.579987,55.930000,92486.632812,28.3,108.78,53.959999,PM10,6402
27.110001,58.180000,13.300000,16.010000,0.570000,56.040001,1.390000,2.450000,291.839996,54.919998,92941.031250,28.29,108.93,54.090000,PM10,6403
25.219999,58.880001,12.710000,19.450001,0.610000,53.689999,1.300000,2.620000,292.410004,53.049999,94305.820312,28.29,109.08,54.440002,PM10,6404
32.560001,59.360001,15.650000,9.320000,0.500000,68.830002,1.030000,1.400000,291.820007,57.180000,93950.781250,28.44,108.63,54.680000,PM10,6582
31.010000,59.049999,15.440000,13.440000,0.530000,62.220001,1.400000,1.730000,291.290009,57.970001,92986.726562,28.43,108.78,54.525002,PM10,6583
29.330000,58.980000,14.740000,16.740000,0.570000,57.110001,1.710000,2.000000,291.670013,56.369999,93424.437500,28.43,108.94,54.489998,PM10,6584
27.100000,59.450001,15.250000,22.180000,0.620000,53.759998,1.790000,2.120000,292.290009,53.990002,94278.601562,28.42,109.09,54.724998,PM10,6585
44.130001,62.580002,12.350000,14.280000,0.530000,68.919998,-0.490000,3.250000,290.480011,63.849998,89694.570312,28.62,106.47,61.412502,PM2.5,6757
36.009998,61.660000,19.080000,8.890000,0.500000,75.059998,0.550000,0.930000,291.369995,59.040001,94124.390625,28.57,108.63,55.830002,PM10,6771
34.200001,60.009998,16.990000,10.710000,0.520000,67.300003,1.510000,1.600000,290.890015,58.880001,92595.179688,28.57,108.79,55.004997,PM10,6772
31.730000,58.750000,15.680000,13.300000,0.550000,61.669998,1.960000,1.990000,291.890015,55.389999,93628.742188,28.56,108.94,54.375000,PM10,6773
29.600000,57.910000,14.860000,16.139999,0.580000,58.959999,1.550000,1.760000,292.549988,53.549999,94612.117188,28.56,109.1,53.955002,PM10,6774
29.080000,57.820000,13.540000,17.780001,0.600000,56.439999,1.060000,1.690000,292.630005,53.689999,95577.617188,28.55,109.25,53.910000,PM10,6775
42.810001,62.759998,13.350000,13.950000,0.530000,74.000000,-1.070000,1.110000,292.670013,56.910000,92511.328125,28.76,106.32,59.762501,PM2.5,6949
42.910000,62.799999,12.520000,14.670000,0.540000,71.269997,-1.070000,2.090000,292.019989,59.270000,91697.007812,28.75,106.47,59.887501,PM2.5,6950
40.209999,60.889999,11.570000,15.670000,0.560000,69.570000,-0.650000,2.050000,293.130005,56.700001,93517.046875,28.75,106.63,56.512497,PM2.5,6951
39.230000,59.090000,10.590000,15.000000,0.570000,70.050003,-0.760000,2.270000,294.000000,54.410000,95014.812500,28.75,106.78,55.287498,PM2.5,6952
39.259998,61.070000,17.709999,5.200000,0.440000,85.349998,0.060000,1.180000,290.850006,59.400002,92712.578125,28.71,108.48,55.535000,PM10,6963
38.810001,62.240002,19.030001,7.190000,0.480000,78.720001,1.220000,1.130000,290.690002,59.419998,92299.601562,28.71,108.64,56.120003,PM10,6964
35.930000,59.700001,17.260000,8.510000,0.500000,71.769997,2.000000,1.550000,291.290009,56.930000,92573.296875,28.7,108.79,54.849998,PM10,6965
33.090000,57.869999,16.059999,10.710000,0.530000,66.220001,1.510000,1.440000,292.790009,53.119999,94664.609375,28.7,108.95,53.934998,PM10,6966
31.670000,57.139999,15.050000,12.950000,0.560000,63.310001,0.420000,1.160000,293.059998,53.099998,96079.781250,28.69,109.1,53.570000,PM10,6967
41.259998,63.090000,13.140000,15.540000,0.550000,76.089996,-1.270000,0.130000,294.029999,53.520000,94984.953125,28.89,106.32,57.824997,PM2.5,7148
41.709999,63.230000,12.770000,15.860000,0.560000,73.620003,-1.550000,1.030000,293.489990,55.230000,94051.726562,28.89,106.47,58.387497,PM2.5,7149
39.049999,60.450001,11.780000,17.330000,0.570000,70.400002,-1.480000,1.530000,293.730011,55.340000,94934.960938,28.89,106.63,55.224998,PM10,7150
38.240002,58.630001,11.050000,16.940001,0.570000,70.720001,-1.540000,2.280000,293.799988,55.169998,95226.117188,28.89,106.78,54.315002,PM10,7151
39.299999,57.380001,10.460000,12.000000,0.530000,76.139999,-2.470000,3.200000,292.470001,57.310001,92755.078125,28.88,106.94,55.375000,PM2.5,7152
43.009998,58.020000,10.340000,5.770000,0.490000,88.290001,-1.850000,2.550000,288.179993,70.570000,87927.921875,28.88,107.25,60.012497,PM2.5,7154
40.290001,60.150002,16.879999,5.160000,0.420000,86.900002,-0.130000,2.140000,290.149994,60.310001,91099.117188,28.85,108.49,56.612503,PM2.5,7162
40.150002,61.450001,18.049999,6.710000,0.450000,81.860001,0.940000,1.640000,289.709991,60.230000,90151.242188,28.84,108.64,56.437500,PM2.5,7163
36.669998,59.150002,18.440001,8.990000,0.490000,75.540001,1.330000,1.290000,291.269989,55.959999,91993.710938,28.84,108.8,54.575001,PM10,7164
33.529999,56.680000,17.240000,10.800000,0.520000,69.410004,0.270000,0.640000,293.220001,52.200001,95551.523438,28.84,108.95,53.340000,PM10,7165
33.380001,55.509998,14.510000,9.990000,0.520000,67.320000,-0.660000,0.880000,292.970001,52.840000,96392.460938,28.83,109.11,52.754997,PM10,7166
34.810001,61.630001,13.530000,24.850000,0.580000,71.339996,-1.480000,-0.880000,295.170013,52.139999,97986.750000,29.03,105.85,55.815002,PM10,7347
34.250000,60.740002,13.550000,23.559999,0.590000,72.779999,-1.410000,-0.820000,295.329987,51.580002,98012.210938,29.03,106.01,55.370003,PM10,7348
35.200001,61.000000,13.320000,22.250000,0.590000,73.760002,-1.340000,-0.630000,295.279999,51.419998,97742.570312,29.03,106.17,55.500000,PM10,7349
37.410000,62.250000,13.150000,20.520000,0.590000,74.230003,-1.240000,-0.350000,295.010010,51.590000,97074.156250,29.03,106.32,56.125000,PM10,7350
38.009998,62.410000,13.240000,21.000000,0.600000,71.660004,-1.530000,0.580000,294.570007,52.570000,96190.289062,29.03,106.48,56.205002,PM10,7351
37.279999,59.790001,12.580000,19.860001,0.590000,70.550003,-1.830000,1.960000,293.890015,54.930000,95484.796875,29.02,106.63,54.895000,PM10,7352
37.639999,58.490002,11.750000,17.090000,0.580000,71.910004,-1.650000,2.870000,293.369995,55.720001,94644.929688,29.02,106.79,54.245003,PM10,7353
37.639999,56.340000,11.230000,13.080000,0.550000,76.480003,-1.450000,3.440000,292.809998,55.980000,93107.789062,29.02,106.94,53.299999,PM2.5,7354
40.150002,56.150002,11.260000,8.220000,0.510000,84.349998,-1.770000,3.660000,289.970001,62.970001,88871.851562,29.02,107.1,56.437500,PM2.5,7355
43.250000,58.459999,10.760000,6.280000,0.490000,88.410004,-1.760000,3.900000,287.429993,71.260002,86274.859375,29.01,107.25,60.312500,PM2.5,7356
42.259998,55.139999,11.730000,3.960000,0.420000,93.209999,0.220000,2.550000,289.579987,64.419998,89722.906250,29.0,107.87,59.074997,PM2.5,7360
39.139999,56.130001,14.510000,4.640000,0.400000,87.379997,0.280000,1.640000,290.920013,61.060001,93313.703125,28.99,108.34,55.174999,PM2.5,7363
40.250000,58.520000,16.270000,5.140000,0.400000,86.779999,0.220000,2.220000,290.700012,59.770000,92127.726562,28.99,108.49,56.562500,PM2.5,7364
40.810001,59.970001,17.190001,6.310000,0.430000,83.300003,0.430000,1.910000,289.640015,60.310001,89863.226562,28.98,108.65,57.262501,PM2.5,7365
