PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.830000,49.380001,10.600000,8.920000,0.370000,60.820000,0.160000,3.140000,287.059998,59.900002,92702.468750,28.3,108.78,49.380001,PM10,6402
24.430000,53.020000,10.570000,10.430000,0.410000,57.320000,0.110000,2.790000,287.290009,58.459999,93170.710938,28.29,108.93,51.510002,PM10,6403
20.610001,55.709999,10.650000,12.870000,0.470000,51.959999,-0.250000,2.640000,287.579987,58.169998,94566.359375,28.29,109.08,52.855000,PM10,6404
27.510000,47.790001,10.900000,6.830000,0.330000,64.970001,0.100000,2.940000,287.820007,61.290001,94184.289062,28.44,108.63,47.790001,PM10,6582
27.100000,50.419998,11.720000,8.850000,0.370000,61.369999,0.440000,2.710000,287.049988,62.580002,93210.218750,28.43,108.78,50.209999,PM10,6583
26.330000,53.990002,12.290000,10.950000,0.410000,56.750000,0.400000,2.620000,287.269989,61.540001,93662.726562,28.43,108.94,51.995003,PM10,6584
23.030001,57.209999,14.790000,14.710000,0.480000,49.310001,-0.060000,2.420000,287.489990,61.139999,94540.906250,28.42,109.09,53.605000,PM10,6585
31.910000,46.529999,6.700000,9.300000,0.330000,69.930000,-1.560000,5.620000,286.769989,64.790001,89844.539062,28.62,106.47,46.529999,PM10,6757
27.900000,47.990002,12.550000,6.630000,0.340000,66.790001,-0.560000,2.340000,287.510010,64.360001,94361.882812,28.57,108.63,47.990002,PM10,6771
27.740000,49.570000,12.070000,7.740000,0.360000,63.650002,0.400000,2.540000,286.690002,65.519997,92812.937500,28.57,108.79,49.570000,PM10,6772
27.059999,52.580002,12.060000,9.460000,0.390000,59.049999,0.710000,2.600000,287.399994,63.139999,93873.398438,28.56,108.94,51.290001,PM10,6773
25.030001,55.040001,12.960000,11.820000,0.450000,53.310001,-0.050000,2.470000,287.820007,61.950001,94882.820312,28.56,109.1,52.520000,PM10,6774
23.040001,54.570000,11.970000,13.610000,0.470000,48.209999,-0.560000,2.330000,287.739990,62.240002,95869.023438,28.55,109.25,52.285000,PM10,6775
31.080000,44.900002,7.360000,9.400000,0.320000,69.050003,-2.130000,5.460000,289.380005,57.610001,92681.718750,28.76,106.32,44.900002,PM10,6949
31.600000,46.340000,6.430000,9.410000,0.330000,69.370003,-1.510000,5.200000,288.570007,59.990002,91868.281250,28.75,106.47,46.340000,PM10,6950
31.219999,46.500000,5.880000,10.090000,0.340000,67.860001,-1.050000,4.510000,289.720001,57.340000,93725.101562,28.75,106.63,46.500000,PM10,6951
33.180000,46.259998,5.570000,9.910000,0.330000,66.919998,-1.830000,4.190000,290.529999,55.340000,95252.632812,28.75,106.78,47.400002,PM2.5,6952
