PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,59.759998,12.360000,8.640000,0.550000,62.380001,1.890000,0.590000,288.440002,61.169998,92852.273438,28.3,108.78,54.879997,PM10,6402
33.020000,59.900002,11.890000,10.940000,0.610000,57.619999,1.620000,0.900000,288.920013,57.599998,93306.140625,28.29,108.93,54.950001,PM10,6403
31.370001,61.730000,11.870000,14.560000,0.700000,52.880001,1.230000,1.230000,289.540009,55.439999,94685.343750,28.29,109.08,55.864998,PM10,6404
35.380001,58.439999,12.050000,5.320000,0.470000,68.089996,1.700000,0.640000,288.730011,62.990002,94342.218750,28.44,108.63,54.220001,PM10,6582
35.660000,59.799999,13.120000,8.360000,0.530000,63.230000,2.280000,0.420000,288.399994,62.029999,93356.640625,28.43,108.78,54.900002,PM10,6583
34.990002,60.520000,13.800000,12.770000,0.600000,58.810001,2.110000,0.650000,288.950012,58.470001,93796.226562,28.43,108.94,55.260002,PM10,6584
33.430000,62.060001,14.900000,17.750000,0.700000,53.209999,1.570000,1.000000,289.570007,55.610001,94658.960938,28.42,109.09,56.029999,PM10,6585
40.570000,49.459999,10.650000,9.830000,0.460000,69.629997,0.930000,0.660000,286.320007,77.730003,90108.906250,28.62,106.47,56.962502,PM2.5,6757
36.380001,58.430000,15.190000,6.020000,0.480000,70.769997,1.180000,0.670000,288.750000,60.549999,94514.156250,28.57,108.63,54.215000,PM10,6771
36.720001,59.049999,14.410000,6.970000,0.510000,66.250000,2.320000,0.620000,288.320007,60.009998,92958.632812,28.57,108.79,54.525002,PM10,6772
35.700001,58.730000,14.210000,9.380000,0.570000,61.930000,2.130000,0.660000,289.320007,56.330002,94004.421875,28.56,108.94,54.364998,PM10,6773
34.549999,59.770000,14.240000,12.550000,0.650000,57.029999,1.300000,0.820000,289.880005,54.700001,94999.257812,28.56,109.1,54.885002,PM10,6774
34.790001,61.099998,13.330000,16.200001,0.720000,51.000000,0.840000,1.330000,290.040009,54.110001,95973.578125,28.55,109.25,55.549999,PM10,6775
38.889999,48.980000,11.430000,10.480000,0.460000,66.120003,0.950000,0.960000,288.269989,72.199997,92980.867188,28.76,106.32,54.862499,PM2.5,6949
39.000000,48.669998,10.890000,10.440000,0.460000,67.099998,1.000000,0.460000,287.799988,73.660004,92147.429688,28.75,106.47,55.000000,PM2.5,6950
34.930000,44.009998,9.880000,10.770000,0.450000,70.389999,0.770000,0.810000,289.079987,68.279999,93995.718750,28.75,106.63,49.900002,PM2.5,6951
36.160000,43.220001,9.350000,11.180000,0.410000,77.820000,0.150000,0.940000,289.899994,65.459999,95520.296875,28.75,106.78,51.450001,PM2.5,6952
36.680000,54.950001,13.700000,4.400000,0.400000,78.010002,0.390000,1.040000,288.459991,58.490002,93080.921875,28.71,108.48,52.474998,PM10,6963
38.349998,58.490002,16.139999,5.730000,0.460000,74.680000,1.600000,0.890000,288.290009,57.160000,92659.156250,28.71,108.64,54.245003,PM10,6964
37.619999,58.130001,15.440000,6.490000,0.490000,70.470001,2.170000,0.770000,288.850006,55.380001,92935.867188,28.7,108.79,54.065002,PM10,6965
36.450001,57.599998,15.350000,8.180000,0.540000,65.500000,1.150000,0.190000,290.100006,53.380001,95057.140625,28.7,108.95,53.799999,PM10,6966
35.799999,58.790001,14.960000,10.480000,0.630000,58.990002,0.430000,0.620000,290.410004,53.799999,96487.296875,28.69,109.1,54.395000,PM10,6967
36.790001,48.590000,11.770000,10.970000,0.470000,64.330002,1.120000,1.020000,289.880005,67.510002,95495.742188,28.89,106.32,52.237503,PM2.5,7148
37.230000,48.290001,11.110000,11.340000,0.470000,65.180000,0.990000,0.410000,289.369995,69.290001,94542.617188,28.89,106.47,52.787498,PM2.5,7149
34.029999,43.889999,9.970000,12.650000,0.450000,68.220001,0.360000,0.700000,289.850006,66.879997,95435.929688,28.89,106.63,48.614285,PM2.5,7150
34.570000,43.060001,9.590000,15.390000,0.420000,72.690002,-0.170000,0.890000,289.760010,67.980003,95730.812500,28.89,106.78,49.385715,PM2.5,7151
36.610001,44.200001,9.950000,14.910000,0.400000,76.099998,-0.470000,0.580000,288.459991,72.589996,93209.562500,28.88,106.94,52.012501,PM2.5,7152
39.770000,45.200001,9.200000,5.650000,0.350000,83.779999,-0.310000,0.340000,285.130005,81.050003,88266.648438,28.88,107.25,55.962502,PM2.5,7154
38.310001,54.910000,13.490000,4.760000,0.380000,78.860001,0.730000,1.300000,287.739990,59.340000,91449.453125,28.85,108.49,54.137501,PM2.5,7162
39.799999,58.070000,15.670000,5.840000,0.430000,75.879997,1.390000,0.940000,287.410004,57.060001,90482.882812,28.84,108.64,56.000000,PM2.5,7163
38.430000,58.169998,18.430000,8.060000,0.490000,71.790001,1.130000,0.670000,288.890015,53.130001,92348.726562,28.84,108.8,54.287498,PM2.5,7164
36.900002,57.080002,18.030001,9.370000,0.540000,66.389999,-0.010000,0.060000,290.529999,51.860001,95954.789062,28.84,108.95,53.540001,PM10,7165
36.389999,56.470001,14.270000,7.820000,0.570000,62.150002,-0.290000,0.680000,290.410004,53.400002,96803.132812,28.83,109.11,53.235001,PM10,7166
30.100000,46.660000,12.810000,17.709999,0.550000,59.930000,0.500000,1.020000,291.149994,65.419998,98548.437500,29.03,105.85,46.660000,PM10,7347
29.750000,45.619999,12.490000,15.780000,0.540000,61.040001,0.930000,0.940000,291.390015,64.169998,98575.500000,29.03,106.01,45.619999,PM10,7348
30.440001,45.490002,12.230000,14.370000,0.520000,62.180000,1.020000,0.760000,291.390015,63.869999,98301.437500,29.03,106.17,45.490002,PM10,7349
32.570000,46.740002,11.930000,13.010000,0.510000,62.919998,1.020000,0.810000,291.070007,64.760002,97619.906250,29.03,106.32,46.740002,PM10,7350
32.639999,45.759998,11.200000,14.000000,0.500000,63.110001,0.820000,0.560000,290.579987,66.180000,96718.437500,29.03,106.48,46.628571,PM2.5,7351
31.600000,43.220001,10.140000,15.320000,0.480000,65.830002,0.160000,0.920000,290.019989,67.870003,95994.609375,29.02,106.63,45.142857,PM2.5,7352
32.590000,43.080002,9.800000,15.610000,0.450000,70.190002,-0.230000,1.140000,289.420013,69.940002,95136.210938,29.02,106.79,46.557144,PM2.5,7353
33.849998,43.250000,10.420000,15.600000,0.430000,72.910004,-0.190000,0.830000,288.640015,72.959999,93571.898438,29.02,106.94,48.357140,PM2.5,7354
