PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,47.810001,8.410000,7.170000,0.570000,39.299999,0.230000,4.740000,292.959991,76.190002,92038.773438,28.3,108.78,47.810001,PM10,6402
32.509998,51.220001,8.760000,7.870000,0.650000,34.180000,-0.180000,4.740000,292.529999,79.900002,92500.468750,28.29,108.93,50.610001,PM10,6403
33.150002,56.840000,11.300000,9.880000,0.740000,29.510000,0.440000,5.410000,293.369995,77.790001,93856.421875,28.29,109.08,53.419998,PM10,6404
35.160000,48.590000,9.480000,6.460000,0.520000,44.639999,-1.760000,1.740000,293.010010,78.349998,93481.593750,28.44,108.63,50.200001,PM2.5,6582
35.910000,51.669998,10.530000,8.070000,0.610000,34.279999,-1.710000,1.280000,291.880005,82.970001,92546.187500,28.43,108.78,51.137501,PM2.5,6583
35.200001,53.630001,10.880000,8.800000,0.700000,28.660000,-1.160000,1.950000,291.899994,83.610001,92993.578125,28.43,108.94,51.815002,PM10,6584
35.650002,58.189999,14.520000,10.930000,0.800000,25.580000,-0.450000,3.090000,292.510010,82.110001,93845.507812,28.42,109.09,54.095001,PM10,6585
52.290001,70.239998,7.170000,17.950001,0.570000,59.830002,1.840000,-0.910000,289.079987,81.419998,89320.828125,28.62,106.47,71.612503,PM2.5,6757
39.759998,53.000000,12.480000,6.920000,0.540000,47.250000,-4.300000,-0.560000,291.920013,84.180000,93663.218750,28.57,108.63,55.949997,PM2.5,6771
40.040001,55.080002,11.620000,7.530000,0.620000,36.919998,-2.920000,-0.570000,290.369995,90.940002,92171.726562,28.57,108.79,56.300003,PM2.5,6772
38.520000,56.180000,12.000000,8.480000,0.730000,30.760000,-1.510000,-0.560000,290.790009,89.519997,93218.937500,28.56,108.94,54.400002,PM2.5,6773
36.860001,57.220001,13.080000,9.800000,0.800000,26.129999,-1.290000,1.590000,291.829987,85.339996,94196.656250,28.56,109.1,53.610001,PM10,6774
35.880001,57.910000,12.120000,10.600000,0.840000,24.370001,-1.500000,2.040000,292.600006,82.690002,95151.703125,28.55,109.25,53.955002,PM10,6775
55.490002,71.930000,8.290000,20.910000,0.600000,56.310001,0.950000,-1.650000,289.929993,77.250000,92164.789062,28.76,106.32,75.612503,PM2.5,6949
55.250000,72.029999,7.980000,21.309999,0.610000,56.060001,2.040000,-1.670000,289.690002,79.250000,91332.617188,28.75,106.47,75.312500,PM2.5,6950
53.029999,70.769997,7.700000,22.690001,0.630000,53.470001,2.880000,-2.240000,291.089996,75.379997,93140.750000,28.75,106.63,72.537498,PM2.5,6951
45.790001,63.849998,7.570000,20.590000,0.610000,53.439999,1.990000,-1.840000,292.410004,72.489998,94628.890625,28.75,106.78,63.487503,PM2.5,6952
40.340000,51.340000,13.410000,6.130000,0.450000,63.389999,-4.580000,1.160000,291.250000,85.269997,92261.218750,28.71,108.48,56.674999,PM2.5,6963
43.590000,55.939999,15.140000,7.300000,0.530000,53.799999,-4.110000,-0.480000,290.070007,90.750000,91871.500000,28.71,108.64,60.737499,PM2.5,6964
43.950001,58.040001,14.680000,8.030000,0.610000,45.220001,-2.570000,-1.270000,289.500000,93.839996,92171.781250,28.7,108.79,61.187500,PM2.5,6965
41.290001,58.209999,15.020000,9.480000,0.740000,36.000000,-1.060000,-2.010000,290.359985,91.400002,94276.218750,28.7,108.95,57.862503,PM2.5,6966
36.980000,55.500000,13.560000,9.740000,0.810000,29.100000,-1.760000,0.610000,292.049988,84.860001,95669.906250,28.69,109.1,52.750000,PM10,6967
55.240002,72.750000,9.060000,28.190001,0.680000,44.950001,0.910000,-1.900000,290.760010,75.209999,94651.250000,28.89,106.32,75.300003,PM2.5,7148
54.660000,71.639999,8.690000,27.420000,0.680000,45.630001,1.870000,-1.880000,290.480011,77.309998,93698.406250,28.89,106.47,74.574997,PM2.5,7149
49.930000,67.150002,8.190000,25.370001,0.660000,47.520000,2.170000,-2.420000,291.320007,75.290001,94563.921875,28.89,106.63,68.662498,PM2.5,7150
44.090000,61.320000,8.140000,21.709999,0.610000,50.750000,0.410000,-1.190000,292.350006,73.150002,94838.632812,28.89,106.78,61.362499,PM2.5,7151
43.570000,60.360001,8.530000,18.969999,0.580000,53.619999,-2.080000,0.800000,291.570007,76.570000,92357.367188,28.88,106.94,60.712502,PM2.5,7152
44.970001,59.000000,8.600000,13.900000,0.560000,56.580002,-1.050000,-0.850000,287.839996,89.709999,87519.898438,28.88,107.25,62.462502,PM2.5,7154
40.919998,51.500000,13.880000,6.810000,0.440000,63.150002,-4.430000,4.120000,290.350006,87.010002,90660.359375,28.85,108.49,57.399998,PM2.5,7162
45.380001,57.410000,17.100000,8.470000,0.510000,55.959999,-3.910000,1.470000,288.579987,94.559998,89745.546875,28.84,108.64,62.975002,PM2.5,7163
48.480000,62.980000,23.809999,11.800000,0.630000,48.000000,-2.230000,-1.140000,288.760010,94.910004,91611.851562,28.84,108.8,66.849998,PM2.5,7164
40.200001,55.990002,16.549999,10.310000,0.700000,40.080002,-1.470000,-2.380000,290.500000,90.000000,95175.953125,28.84,108.95,56.500000,PM2.5,7165
36.360001,53.139999,13.140000,9.640000,0.800000,32.549999,-3.360000,0.150000,291.769989,85.919998,95990.796875,28.83,109.11,51.700001,PM2.5,7166
55.619999,76.699997,11.720000,33.000000,0.740000,41.119999,-2.150000,-3.080000,292.559998,66.129997,97679.523438,29.03,105.85,75.775002,PM2.5,7347
54.709999,75.220001,10.940000,34.509998,0.760000,38.349998,-1.650000,-3.030000,292.339996,68.209999,97704.429688,29.03,106.01,74.637497,PM2.5,7348
53.810001,73.580002,10.190000,36.009998,0.770000,35.990002,-0.940000,-3.010000,291.910004,71.019997,97431.687500,29.03,106.17,73.512505,PM2.5,7349
52.590000,71.239998,9.440000,36.029999,0.770000,35.639999,0.120000,-2.690000,291.390015,73.910004,96753.023438,29.03,106.32,71.987503,PM2.5,7350
51.619999,69.160004,9.090000,33.509998,0.740000,37.689999,0.900000,-2.200000,291.100006,75.739998,95850.500000,29.03,106.48,70.775002,PM2.5,7351
48.950001,66.019997,9.000000,29.270000,0.710000,41.189999,0.940000,-2.060000,291.250000,75.860001,95120.726562,29.02,106.63,67.437500,PM2.5,7352
44.450001,60.500000,8.980000,22.000000,0.630000,48.910000,0.350000,-0.790000,291.570007,75.870003,94262.429688,29.02,106.79,61.812500,PM2.5,7353
42.980000,58.340000,9.170000,19.010000,0.590000,52.599998,-1.090000,1.440000,291.700012,76.059998,92712.023438,29.02,106.94,59.974998,PM2.5,7354
44.650002,58.650002,9.800000,17.299999,0.570000,56.040001,-2.180000,2.460000,288.959991,85.779999,88474.218750,29.02,107.1,62.062500,PM2.5,7355
46.490002,59.180000,9.320000,15.120000,0.550000,54.310001,-1.860000,1.730000,286.589996,95.139999,85884.390625,29.01,107.25,64.362503,PM2.5,7356
40.810001,48.410000,9.540000,6.240000,0.430000,66.010002,-1.710000,-1.320000,287.850006,93.379997,89324.679688,29.0,107.87,57.262501,PM2.5,7360
37.389999,47.049999,12.850000,6.800000,0.420000,64.769997,-1.400000,1.310000,291.390015,83.580002,92867.453125,28.99,108.34,52.987499,PM2.5,7363
39.689999,50.119999,14.480000,7.270000,0.440000,61.950001,-3.450000,4.670000,291.100006,83.209999,91682.953125,28.99,108.49,55.862499,PM2.5,7364
44.049999,55.580002,17.219999,8.730000,0.480000,56.910000,-4.460000,3.460000,288.459991,93.870003,89455.359375,28.98,108.65,61.312500,PM2.5,7365
44.840000,58.169998,20.209999,11.130000,0.560000,48.299999,-3.020000,-0.190000,288.049988,96.139999,90769.093750,28.98,108.8,62.299999,PM2.5,7366
38.430000,52.520000,14.830000,9.730000,0.640000,43.139999,-2.490000,-2.230000,289.899994,91.500000,94466.750000,28.97,108.96,54.287498,PM2.5,7367
35.849998,50.830002,12.570000,9.550000,0.770000,36.759998,-3.960000,-0.240000,290.760010,89.129997,95152.656250,28.97,109.11,51.062500,PM2.5,7368
53.740002,74.470001,12.420000,34.320000,0.760000,41.139999,-2.270000,-4.060000,292.260010,66.500000,97128.312500,29.17,105.86,73.425003,PM2.5,7565
53.049999,73.510002,11.330000,37.099998,0.790000,36.259998,-2.120000,-3.940000,292.010010,68.790001,97333.781250,29.17,106.01,72.562500,PM2.5,7566
52.500000,72.650002,10.450000,40.680000,0.820000,31.670000,-1.690000,-4.010000,291.790009,71.139999,97500.820312,29.17,106.17,71.875000,PM2.5,7567
51.009998,70.370003,9.610000,42.090000,0.820000,29.770000,-1.040000,-3.840000,291.739990,73.040001,97732.210938,29.16,106.32,70.012497,PM2.5,7568
49.610001,67.269997,9.370000,38.520000,0.790000,32.279999,-0.520000,-3.150000,291.440002,75.150002,96995.296875,29.16,106.48,68.262497,PM2.5,7569
48.299999,64.410004,9.850000,31.850000,0.730000,37.119999,-0.290000,-2.100000,291.149994,76.849998,95576.562500,29.16,106.63,66.625000,PM2.5,7570
45.400002,60.020000,10.390000,22.520000,0.650000,45.529999,0.070000,-0.810000,291.160004,77.620003,94280.843750,29.16,106.79,63.000000,PM2.5,7571
43.340000,57.080002,10.540000,19.370001,0.600000,49.520000,0.210000,0.640000,291.329987,77.930000,93342.460938,29.16,106.94,60.424999,PM2.5,7572
42.240002,54.900002,10.710000,17.820000,0.570000,51.759998,-1.030000,2.620000,291.260010,78.410004,92035.203125,29.15,107.1,59.050003,PM2.5,7573
43.939999,55.009998,10.430000,15.230000,0.540000,53.880001,-2.360000,3.780000,289.480011,85.769997,89853.750000,29.15,107.26,61.174999,PM2.5,7574
41.900002,48.730000,10.630000,7.090000,0.440000,64.870003,-1.020000,-1.920000,288.160004,90.169998,91268.617188,29.14,107.88,58.625000,PM2.5,7578
40.160000,47.590000,11.200000,7.080000,0.430000,63.830002,-1.930000,-1.740000,288.660004,90.290001,91063.468750,29.13,108.03,56.450001,PM2.5,7579
40.070000,48.799999,12.460000,7.160000,0.430000,62.320000,-1.850000,-0.990000,288.809998,91.540001,90493.343750,29.13,108.19,56.337502,PM2.5,7580
39.009998,48.049999,13.680000,7.390000,0.420000,61.820000,-1.540000,-0.210000,290.329987,86.860001,92499.406250,29.13,108.34,55.012497,PM2.5,7581
39.389999,48.840000,14.160000,7.630000,0.430000,58.259998,-3.620000,2.710000,291.200012,83.040001,92991.273438,29.12,108.5,55.487499,PM2.5,7582
42.400002,52.369999,14.970000,8.250000,0.450000,54.810001,-5.700000,3.470000,289.059998,91.309998,90921.976562,29.12,108.65,59.250000,PM2.5,7583
42.189999,53.040001,14.280000,9.000000,0.500000,48.259998,-4.930000,0.970000,287.730011,96.779999,90336.296875,29.11,108.81,58.987499,PM2.5,7584
38.330002,50.119999,12.550000,8.590000,0.590000,45.270000,-3.430000,-1.550000,288.500000,95.480003,92314.281250,29.11,108.97,54.162502,PM2.5,7585
36.240002,49.020000,12.000000,9.000000,0.740000,40.560001,-3.650000,-0.780000,289.609985,92.800003,94415.609375,29.1,109.12,51.550003,PM2.5,7586
54.650002,75.949997,13.800000,28.000000,0.720000,51.080002,-3.060000,-4.240000,291.809998,66.059998,96495.000000,29.31,105.55,74.562500,PM2.5,7785
55.490002,76.930000,14.220000,33.020000,0.750000,44.389999,-2.660000,-4.390000,291.350006,68.370003,96117.250000,29.31,105.7,75.612503,PM2.5,7786
54.200001,75.239998,13.390000,36.930000,0.790000,38.889999,-2.300000,-4.460000,291.540009,68.809998,96599.562500,29.3,105.86,74.000000,PM2.5,7787
53.009998,73.559998,11.680000,39.459999,0.830000,34.419998,-2.330000,-4.310000,291.489990,70.330002,96875.328125,29.3,106.01,72.512497,PM2.5,7788
52.570000,73.529999,10.650000,45.389999,0.870000,27.969999,-2.230000,-4.400000,291.220001,72.989998,96953.359375,29.3,106.17,71.962502,PM2.5,7789
51.619999,72.739998,9.650000,49.840000,0.890000,23.459999,-1.990000,-4.520000,291.309998,74.639999,97530.507812,29.3,106.32,70.775002,PM2.5,7790
49.939999,69.059998,9.320000,44.980000,0.860000,26.190001,-1.820000,-4.050000,291.149994,76.930000,97183.226562,29.3,106.48,68.674995,PM2.5,7791
47.810001,64.279999,9.910000,35.869999,0.790000,32.380001,-1.420000,-2.980000,290.910004,78.720001,96194.476562,29.3,106.64,66.012505,PM2.5,7792
44.830002,58.320000,10.920000,22.020000,0.660000,43.790001,-1.010000,-1.570000,291.029999,78.680000,95100.921875,29.29,106.79,62.287502,PM2.5,7793
43.930000,56.419998,11.430000,18.860001,0.610000,47.070000,-0.610000,-0.520000,290.730011,80.540001,93470.703125,29.29,106.95,61.162498,PM2.5,7794
42.099998,53.259998,11.410000,16.770000,0.560000,50.189999,-0.840000,0.470000,291.029999,80.169998,93174.109375,29.29,107.1,58.875000,PM2.5,7795
41.480000,51.360001,11.450000,14.680000,0.530000,53.639999,-2.470000,2.250000,291.269989,79.139999,92887.656250,29.29,107.26,58.099998,PM2.5,7796
43.529999,51.939999,11.570000,12.830000,0.490000,56.889999,-3.900000,2.870000,289.019989,86.599998,89961.406250,29.28,107.41,60.662498,PM2.5,7797
44.970001,51.830002,10.530000,9.050000,0.460000,60.619999,-3.580000,1.580000,286.559998,95.110001,87881.960938,29.28,107.57,62.462502,PM2.5,7798
43.939999,50.340000,10.490000,8.320000,0.450000,61.410000,-2.280000,-0.940000,287.190002,92.190002,90234.710938,29.28,107.73,61.174999,PM2.5,7799
40.959999,47.500000,11.130000,7.400000,0.430000,64.389999,-2.120000,-2.010000,288.989990,86.370003,92745.507812,29.27,107.88,57.449997,PM2.5,7800
40.029999,47.250000,11.750000,7.510000,0.430000,61.630001,-2.720000,-2.360000,288.880005,88.260002,92295.968750,29.27,108.04,56.287498,PM2.5,7801
39.869999,48.320000,12.850000,7.480000,0.430000,58.759998,-2.790000,-1.960000,289.040009,89.330002,92109.703125,29.27,108.19,56.087498,PM2.5,7802
40.029999,48.860001,13.690000,7.540000,0.420000,57.700001,-3.220000,-0.900000,289.859985,87.430000,92308.531250,29.26,108.35,56.287498,PM2.5,7803
40.020000,48.799999,13.730000,7.820000,0.420000,55.049999,-3.970000,1.390000,289.950012,87.410004,92010.093750,29.26,108.5,56.275002,PM2.5,7804
40.970001,50.020000,13.890000,8.300000,0.440000,51.290001,-5.140000,2.770000,289.339996,89.570000,91264.250000,29.25,108.66,57.462502,PM2.5,7805
40.860001,50.610001,13.200000,8.570000,0.480000,46.740002,-5.390000,2.750000,287.790009,95.669998,89711.757812,29.25,108.82,57.325001,PM2.5,7806
38.810001,49.509998,12.250000,8.650000,0.580000,42.970001,-3.900000,0.420000,287.269989,97.970001,90007.148438,29.24,108.97,54.762501,PM2.5,7807
51.400002,72.370003,12.220000,21.410000,0.680000,59.200001,-3.090000,-3.730000,291.730011,66.139999,96649.437500,29.44,105.39,70.500000,PM2.5,8011
52.880001,73.900002,13.280000,26.000000,0.710000,52.400002,-3.090000,-4.120000,291.390015,68.029999,96517.179688,29.44,105.55,72.349998,PM2.5,8012
54.070000,74.949997,13.850000,31.420000,0.760000,45.540001,-2.720000,-4.290000,291.019989,70.190002,96318.648438,29.44,105.7,73.837502,PM2.5,8013
53.689999,74.440002,13.250000,36.380001,0.810000,38.910000,-2.330000,-4.420000,291.079987,70.680000,96509.500000,29.44,105.86,73.362495,PM2.5,8014
52.500000,73.070000,11.720000,39.950001,0.860000,33.580002,-2.430000,-4.320000,291.250000,71.010002,96879.750000,29.44,106.01,71.875000,PM2.5,8015
53.119999,74.769997,10.680000,48.130001,0.920000,25.260000,-2.530000,-4.310000,290.910004,74.010002,96905.382812,29.44,106.17,72.650002,PM2.5,8016
53.009998,75.529999,9.370000,54.770000,0.960000,19.250000,-2.420000,-4.340000,290.679993,76.830002,97219.039062,29.44,106.33,72.512497,PM2.5,8017
50.419998,71.199997,8.950000,50.180000,0.930000,21.540001,-2.630000,-3.970000,290.760010,78.269997,97446.773438,29.43,106.48,69.274994,PM2.5,8018
47.430000,65.010002,9.850000,39.060001,0.850000,28.240000,-2.850000,-3.700000,290.589996,80.199997,96904.671875,29.43,106.64,65.537498,PM2.5,8019
43.750000,56.660000,11.540000,19.120001,0.670000,44.410000,-2.750000,-2.820000,290.579987,80.949997,95800.117188,29.43,106.79,60.937500,PM2.5,8020
43.650002,55.220001,12.040000,16.450001,0.610000,47.400002,-2.640000,-1.300000,290.220001,83.269997,93999.203125,29.43,106.95,60.812500,PM2.5,8021
42.849998,53.029999,12.190000,14.770000,0.550000,51.070000,-2.970000,-0.230000,289.920013,84.589996,92786.953125,29.42,107.11,59.812500,PM2.5,8022
42.419998,51.580002,12.840000,14.740000,0.520000,54.299999,-3.930000,1.190000,289.589996,84.870003,91902.703125,29.42,107.26,59.274998,PM2.5,8023
42.779999,50.680000,12.710000,12.540000,0.490000,59.310001,-5.070000,2.020000,288.760010,86.529999,90801.632812,29.42,107.42,59.724998,PM2.5,8024
43.209999,49.799999,11.090000,8.620000,0.450000,63.509998,-5.360000,1.160000,287.480011,90.480003,89364.640625,29.42,107.57,60.262497,PM2.5,8025
42.529999,48.849998,10.890000,8.470000,0.440000,62.570000,-4.040000,-0.940000,287.149994,91.589996,89092.039062,29.41,107.73,59.412498,PM2.5,8026
40.660000,47.200001,11.450000,7.760000,0.430000,63.790001,-3.210000,-2.030000,288.429993,87.239998,91288.703125,29.41,107.89,57.075001,PM2.5,8027
39.270000,46.549999,12.360000,7.750000,0.430000,61.599998,-3.670000,-2.840000,289.250000,85.040001,92620.382812,29.41,108.04,55.337502,PM2.5,8028
39.750000,48.360001,13.470000,7.700000,0.430000,57.299999,-3.950000,-3.760000,289.320007,85.610001,92886.023438,29.4,108.2,55.937500,PM2.5,8029
42.020000,51.439999,15.200000,8.510000,0.440000,51.970001,-3.860000,-2.710000,288.739990,89.699997,91788.671875,29.4,108.35,58.775002,PM2.5,8030
42.020000,51.400002,15.020000,9.090000,0.430000,48.070000,-3.410000,0.210000,288.329987,92.620003,90472.000000,29.39,108.51,58.775002,PM2.5,8031
40.570000,49.669998,14.340000,9.350000,0.450000,45.459999,-3.500000,1.520000,289.190002,90.150002,91626.968750,29.39,108.67,56.962502,PM2.5,8032
39.270000,48.910000,13.450000,9.040000,0.490000,43.200001,-4.740000,3.000000,288.839996,91.500000,90986.531250,29.38,108.82,55.337502,PM2.5,8033
48.029999,68.879997,10.820000,17.790001,0.660000,60.939999,-3.430000,-3.760000,291.450012,67.599998,96703.382812,29.58,105.39,66.287498,PM2.5,8241
