PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,62.509998,14.350000,7.810000,0.570000,76.690002,-4.390000,-1.650000,285.750000,74.690002,93065.117188,28.3,108.78,56.799999,PM2.5,6402
40.560001,63.830002,12.540000,9.360000,0.660000,75.300003,-3.680000,-2.250000,286.070007,73.459999,93528.976562,28.29,108.93,56.950001,PM2.5,6403
40.119999,65.080002,10.890000,10.820000,0.740000,73.349998,-2.940000,-2.580000,287.010010,70.419998,94922.187500,28.29,109.08,57.540001,PM10,6404
39.509998,59.590000,15.460000,6.350000,0.470000,75.959999,-4.590000,-0.970000,287.019989,69.339996,94563.523438,28.44,108.63,55.637497,PM2.5,6582
40.060001,60.880001,15.320000,7.880000,0.540000,75.760002,-4.750000,-1.730000,286.190002,71.720001,93575.406250,28.43,108.78,56.325001,PM2.5,6583
40.470001,62.459999,14.160000,9.560000,0.640000,74.059998,-3.980000,-2.110000,286.470001,70.830002,94028.921875,28.43,108.94,56.837502,PM2.5,6584
40.320000,63.930000,13.110000,11.350000,0.720000,72.110001,-3.260000,-2.210000,287.040009,68.860001,94904.656250,28.42,109.09,56.965000,PM10,6585
34.189999,43.619999,10.920000,7.030000,0.410000,67.910004,-2.710000,3.710000,284.040009,87.410004,90282.476562,28.62,106.47,48.842854,PM2.5,6757
38.720001,57.250000,15.520000,5.720000,0.450000,76.570000,-4.670000,-1.360000,287.230011,67.570000,94736.156250,28.57,108.63,54.650002,PM2.5,6771
40.060001,58.820000,14.440000,6.340000,0.500000,75.870003,-4.840000,-2.030000,285.890015,71.519997,93179.921875,28.57,108.79,56.325001,PM2.5,6772
40.470001,60.439999,13.570000,7.660000,0.600000,74.129997,-3.660000,-2.020000,286.589996,69.410004,94252.617188,28.56,108.94,56.837502,PM2.5,6773
40.060001,61.369999,12.690000,9.350000,0.700000,72.889999,-3.150000,-1.670000,287.339996,66.550003,95259.117188,28.56,109.1,56.325001,PM2.5,6774
39.099998,60.959999,11.040000,10.480000,0.770000,72.550003,-3.260000,-1.750000,288.010010,64.029999,96233.039062,28.55,109.25,55.480000,PM10,6775
32.570000,43.770000,10.740000,8.240000,0.410000,63.689999,-2.730000,3.770000,286.079987,82.610001,93175.781250,28.76,106.32,46.528572,PM2.5,6949
32.619999,42.919998,10.630000,7.450000,0.410000,66.660004,-2.860000,3.330000,285.399994,83.949997,92342.070312,28.75,106.47,46.599998,PM2.5,6950
30.170000,39.900002,10.500000,7.430000,0.410000,69.580002,-2.120000,2.210000,286.820007,77.629997,94221.648438,28.75,106.63,43.099998,PM2.5,6951
31.600000,40.150002,10.860000,7.090000,0.380000,74.809998,-2.930000,1.600000,288.250000,70.150002,95749.953125,28.75,106.78,45.142857,PM2.5,6952
39.369999,55.980000,15.820000,4.840000,0.390000,78.010002,-4.110000,-0.200000,286.220001,70.540001,93306.796875,28.71,108.48,55.462498,PM2.5,6963
39.689999,56.520000,15.520000,5.260000,0.430000,77.419998,-5.280000,-1.410000,285.829987,71.099998,92874.820312,28.71,108.64,55.862499,PM2.5,6964
40.369999,57.680000,14.650000,5.930000,0.480000,74.669998,-4.270000,-1.860000,285.820007,71.669998,93174.171875,28.7,108.79,56.712498,PM2.5,6965
40.389999,58.900002,14.020000,7.080000,0.580000,73.470001,-2.670000,-1.440000,287.339996,66.760002,95330.828125,28.7,108.95,56.737499,PM2.5,6966
39.259998,58.660000,13.550000,8.400000,0.670000,73.699997,-2.610000,-1.040000,288.510010,62.200001,96765.289062,28.69,109.1,55.324997,PM2.5,6967
30.040001,42.259998,10.190000,8.680000,0.420000,63.689999,-2.970000,2.750000,287.619995,78.480003,95725.046875,28.89,106.32,42.914288,PM2.5,7148
30.389999,41.660000,10.180000,7.930000,0.410000,67.120003,-3.150000,3.050000,286.950012,79.160004,94766.703125,28.89,106.47,43.414284,PM2.5,7149
28.790001,39.150002,10.090000,7.500000,0.400000,72.540001,-2.760000,2.390000,287.809998,74.809998,95674.023438,28.89,106.63,41.128574,PM2.5,7150
29.600000,39.040001,10.100000,8.280000,0.380000,75.260002,-3.660000,1.870000,288.380005,69.709999,95956.648438,28.89,106.78,42.285713,PM2.5,7151
32.970001,41.610001,10.530000,6.870000,0.370000,76.190002,-5.660000,1.870000,286.709991,73.790001,93395.992188,28.88,106.94,47.100002,PM2.5,7152
37.820000,45.820000,11.010000,3.610000,0.350000,77.019997,-4.460000,1.190000,282.609985,91.459999,88447.000000,28.88,107.25,53.525002,PM2.5,7154
39.980000,54.950001,15.570000,4.940000,0.370000,77.330002,-4.160000,-0.130000,285.100006,73.379997,91661.406250,28.85,108.49,56.224998,PM2.5,7162
40.709999,56.060001,15.900000,5.410000,0.410000,77.300003,-5.460000,-0.580000,284.269989,75.620003,90684.359375,28.84,108.64,57.137497,PM2.5,7163
41.360001,57.799999,16.969999,6.870000,0.470000,72.739998,-3.790000,-0.880000,285.470001,72.309998,92593.687500,28.84,108.8,57.950001,PM2.5,7164
40.709999,58.020000,15.140000,7.140000,0.560000,72.849998,-1.820000,-0.700000,288.109985,64.250000,96242.296875,28.84,108.95,57.137497,PM2.5,7165
39.410000,56.799999,13.130000,6.820000,0.650000,74.430000,-2.550000,-0.570000,288.910004,60.360001,97081.382812,28.83,109.11,55.512501,PM2.5,7166
22.200001,35.599998,9.040000,17.100000,0.500000,57.310001,-3.760000,-0.700000,288.459991,87.360001,98805.273438,29.03,105.85,35.599998,PM10,7347
21.850000,35.669998,8.930000,16.440001,0.510000,56.730000,-3.390000,0.040000,288.640015,84.930000,98840.226562,29.03,106.01,35.669998,PM10,7348
21.980000,35.610001,8.810000,14.930000,0.500000,57.580002,-2.680000,0.540000,288.700012,82.190002,98570.406250,29.03,106.17,35.610001,PM10,7349
