PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,56.430000,11.250000,12.750000,0.580000,65.269997,-1.130000,7.700000,289.299988,52.470001,92957.468750,28.3,108.78,53.215000,PM10,6402
27.270000,64.440002,12.150000,16.240000,0.670000,64.180000,-1.150000,7.590000,288.910004,56.099998,93437.398438,28.29,108.93,57.220001,PM10,6403
29.020000,73.919998,14.030000,21.370001,0.790000,61.119999,-0.870000,7.490000,289.399994,56.759998,94839.593750,28.29,109.08,61.959999,PM10,6404
24.570000,49.029999,10.490000,8.850000,0.490000,65.820000,-1.020000,5.440000,290.250000,50.279999,94429.203125,28.44,108.63,49.029999,PM10,6582
26.230000,55.980000,12.280000,13.250000,0.590000,64.349998,-1.780000,5.700000,289.149994,54.369999,93471.421875,28.43,108.78,52.989998,PM10,6583
28.170000,63.990002,13.330000,17.639999,0.700000,61.959999,-1.690000,6.430000,288.920013,57.090000,93933.593750,28.43,108.94,56.995003,PM10,6584
29.990000,73.190002,16.290001,23.639999,0.830000,58.220001,-1.160000,6.390000,289.119995,58.020000,94819.242188,28.42,109.09,61.595001,PM10,6585
32.689999,49.500000,17.549999,22.990000,0.430000,72.089996,-0.310000,15.930000,287.940002,50.840000,89849.742188,28.62,106.47,49.500000,PM10,6757
26.010000,49.310001,12.450000,8.360000,0.500000,67.339996,-1.520000,4.350000,289.929993,52.240002,94610.343750,28.57,108.63,49.310001,PM10,6771
27.799999,55.090000,12.560000,11.310000,0.580000,65.330002,-1.900000,5.290000,288.570007,56.880001,93078.671875,28.57,108.79,52.544998,PM10,6772
30.100000,63.320000,13.620000,15.880000,0.710000,61.900002,-1.780000,5.740000,288.690002,58.820000,94149.687500,28.56,108.94,56.660000,PM10,6773
31.350000,70.080002,15.380000,20.670000,0.830000,58.439999,-1.660000,5.830000,289.190002,58.180000,95162.953125,28.56,109.1,60.040001,PM10,6774
32.220001,70.410004,13.470000,21.540001,0.860000,56.520000,-1.640000,5.010000,289.869995,56.450001,96152.851562,28.55,109.25,60.205002,PM10,6775
32.040001,46.939999,18.000000,21.730000,0.410000,74.180000,-1.350000,16.270000,291.250000,42.060001,92616.546875,28.76,106.32,46.939999,PM10,6949
31.969999,48.330002,17.230000,23.570000,0.430000,71.919998,0.000000,16.230000,290.170013,44.869999,91816.390625,28.75,106.47,48.330002,PM10,6950
31.950001,51.230000,16.820000,25.889999,0.470000,69.570000,0.170000,14.360000,291.369995,42.830002,93689.640625,28.75,106.63,50.614998,PM10,6951
30.870001,51.830002,15.290000,24.260000,0.490000,68.699997,-1.790000,12.380000,292.459991,41.150002,95261.960938,28.75,106.78,50.915001,PM10,6952
27.410000,45.430000,13.310000,5.560000,0.420000,71.190002,-1.660000,4.780000,288.489990,56.610001,93175.109375,28.71,108.48,45.430000,PM10,6963
28.070000,49.290001,13.530000,7.190000,0.490000,68.309998,-1.620000,4.690000,288.220001,57.759998,92770.921875,28.71,108.64,49.290001,PM10,6964
29.700001,54.400002,12.980000,9.320000,0.560000,66.500000,-1.820000,4.820000,288.100006,59.520000,93067.898438,28.7,108.79,52.200001,PM10,6965
32.070000,62.090000,14.210000,13.650000,0.700000,62.759998,-1.840000,4.600000,289.019989,58.939999,95215.593750,28.7,108.95,56.044998,PM10,6966
32.639999,66.339996,14.880000,17.750000,0.810000,59.810001,-2.030000,4.910000,290.000000,56.549999,96657.937500,28.69,109.1,58.169998,PM10,6967
32.250000,47.549999,18.030001,23.260000,0.420000,72.330002,-0.930000,14.810000,293.589996,37.290001,95069.859375,28.89,106.32,47.549999,PM10,7148
32.049999,49.349998,17.139999,26.219999,0.450000,68.629997,-1.390000,14.150000,292.410004,40.099998,94169.273438,28.89,106.47,49.349998,PM10,7149
32.180000,52.810001,16.440001,29.520000,0.500000,65.680000,-2.670000,11.760000,292.519989,40.799999,95141.976562,28.89,106.63,51.404999,PM10,7150
31.250000,52.720001,14.900000,27.660000,0.510000,66.339996,-3.690000,10.700000,292.540009,41.430000,95494.539062,28.89,106.78,51.360001,PM10,7151
30.870001,49.980000,12.950000,19.799999,0.470000,70.919998,-5.130000,11.020000,290.350006,46.540001,93030.476562,28.88,106.94,49.980000,PM10,7152
32.840000,48.020000,9.720000,9.340000,0.420000,73.230003,-4.310000,9.090000,285.019989,64.120003,88212.593750,28.88,107.25,48.020000,PM10,7154
28.549999,44.880001,13.000000,5.190000,0.410000,70.589996,-2.350000,7.150000,287.579987,58.410000,91529.601562,28.85,108.49,44.880001,PM10,7162
30.150000,49.389999,13.990000,6.570000,0.470000,68.459999,-2.200000,5.990000,286.540009,62.980000,90592.398438,28.84,108.64,49.389999,PM10,7163
32.110001,54.910000,15.910000,9.520000,0.550000,67.120003,-1.910000,4.290000,287.329987,62.650002,92491.101562,28.84,108.8,52.455002,PM10,7164
34.230000,61.070000,16.020000,12.850000,0.680000,64.489998,-1.940000,3.390000,289.260010,59.060001,96127.421875,28.84,108.95,55.535000,PM10,7165
34.200001,62.860001,14.280000,14.530000,0.770000,62.639999,-2.420000,4.100000,290.019989,56.730000,96980.296875,28.83,109.11,56.430000,PM10,7166
38.730000,56.389999,19.620001,21.219999,0.440000,76.199997,-0.570000,8.830000,296.649994,32.470001,98023.156250,29.03,105.85,54.662498,PM2.5,7347
36.060001,52.599998,19.250000,22.430000,0.440000,74.419998,-0.580000,10.240000,296.779999,31.990000,98051.882812,29.03,106.01,51.325001,PM2.5,7348
34.209999,50.049999,18.620001,23.840000,0.440000,73.139999,-0.810000,12.020000,296.420013,32.470001,97797.726562,29.03,106.17,50.025002,PM10,7349
32.919998,49.470001,18.010000,25.700001,0.450000,69.419998,-1.750000,12.130000,295.500000,34.040001,97162.351562,29.03,106.32,49.470001,PM10,7350
32.700001,51.689999,17.270000,29.790001,0.490000,65.410004,-3.740000,11.440000,294.130005,37.180000,96335.718750,29.03,106.48,50.845001,PM10,7351
32.730000,54.459999,16.459999,33.150002,0.540000,63.169998,-4.720000,11.240000,292.850006,40.560001,95691.593750,29.02,106.63,52.230000,PM10,7352
31.600000,52.860001,14.680000,28.670000,0.530000,65.680000,-4.240000,11.630000,292.059998,42.610001,94886.812500,29.02,106.79,51.430000,PM10,7353
30.570000,49.009998,12.770000,20.459999,0.480000,71.110001,-4.650000,12.040000,290.820007,45.180000,93354.953125,29.02,106.94,49.009998,PM10,7354
30.309999,44.380001,11.110000,11.630000,0.420000,77.930000,-5.620000,11.500000,287.209991,54.090000,89082.617188,29.02,107.1,44.380001,PM10,7355
32.830002,47.209999,9.630000,9.690000,0.420000,73.970001,-4.960000,11.660000,284.010010,66.320000,86502.101562,29.01,107.25,47.209999,PM10,7356
29.900000,43.259998,9.200000,5.290000,0.370000,71.889999,-0.620000,9.890000,286.730011,58.580002,90081.593750,29.0,107.87,43.259998,PM10,7360
28.959999,43.580002,11.700000,5.300000,0.380000,69.360001,-0.910000,7.150000,288.950012,55.349998,93768.921875,28.99,108.34,43.580002,PM10,7363
28.990000,43.880001,12.930000,5.050000,0.390000,69.730003,-1.870000,7.740000,288.720001,54.910000,92569.296875,28.99,108.49,43.880001,PM10,7364
31.250000,48.500000,14.300000,6.180000,0.440000,68.919998,-2.860000,6.900000,286.600006,62.310001,90292.898438,28.98,108.65,48.500000,PM10,7365
34.180000,54.360001,17.090000,9.270000,0.530000,67.879997,-2.540000,4.550000,286.540009,65.620003,91630.679688,28.98,108.8,52.180000,PM10,7366
35.770000,58.320000,16.410000,11.800000,0.630000,67.110001,-2.020000,3.030000,288.660004,60.840000,95402.890625,28.97,108.96,54.160000,PM10,7367
35.580002,59.880001,13.730000,12.490000,0.730000,65.070000,-2.330000,3.890000,289.339996,58.529999,96113.796875,28.97,109.11,54.940002,PM10,7368
39.680000,59.119999,19.670000,24.110001,0.480000,73.949997,-0.830000,7.670000,296.079987,33.240002,97489.000000,29.17,105.86,55.849998,PM2.5,7565
37.349998,56.029999,19.480000,26.100000,0.480000,71.230003,-0.660000,7.820000,296.290009,32.779999,97712.640625,29.17,106.01,53.014999,PM10,7566
35.430000,53.250000,18.860001,27.690001,0.480000,69.389999,-1.330000,8.770000,296.329987,32.750000,97902.406250,29.17,106.17,51.625000,PM10,7567
34.139999,52.590000,18.170000,29.920000,0.500000,66.139999,-3.010000,9.150000,296.160004,33.340000,98170.617188,29.16,106.32,51.294998,PM10,7568
33.810001,54.189999,17.719999,33.900002,0.540000,63.570000,-4.820000,10.420000,294.950012,36.080002,97489.601562,29.16,106.48,52.095001,PM10,7569
33.560001,55.680000,17.010000,35.840000,0.570000,62.189999,-4.890000,12.160000,293.269989,39.820000,96122.617188,29.16,106.63,52.840000,PM10,7570
32.410000,53.599998,15.110000,30.280001,0.550000,64.989998,-3.810000,12.780000,292.200012,42.200001,94867.953125,29.16,106.79,51.799999,PM10,7571
30.940001,49.520000,13.120000,22.400000,0.510000,70.160004,-3.270000,12.730000,291.559998,43.160000,93955.992188,29.16,106.94,49.520000,PM10,7572
30.070000,45.450001,11.350000,15.080000,0.460000,74.239998,-4.420000,12.750000,290.489990,45.340000,92640.578125,29.15,107.1,45.450001,PM10,7573
31.110001,44.660000,9.810000,10.200000,0.420000,75.250000,-5.890000,14.520000,287.959991,52.689999,90459.007812,29.15,107.26,44.660000,PM10,7574
30.430000,42.860001,9.060000,5.660000,0.370000,70.250000,-0.980000,8.820000,288.470001,53.730000,92033.882812,29.14,107.88,43.471428,PM2.5,7578
30.440001,43.349998,9.350000,5.310000,0.370000,69.629997,-2.170000,8.610000,288.059998,55.980000,91859.210938,29.13,108.03,43.485714,PM2.5,7579
31.129999,44.070000,10.400000,5.310000,0.370000,68.830002,-1.890000,8.110000,287.250000,59.470001,91309.070312,29.13,108.19,44.471428,PM2.5,7580
30.969999,43.700001,12.110000,5.440000,0.370000,69.160004,-0.810000,6.680000,288.609985,56.560001,93375.101562,29.13,108.34,44.242855,PM2.5,7581
30.670000,43.439999,13.050000,5.330000,0.380000,68.519997,-1.690000,6.520000,289.549988,53.509998,93889.851562,29.12,108.5,43.814285,PM2.5,7582
32.959999,47.580002,14.120000,6.380000,0.420000,68.120003,-3.690000,6.700000,287.649994,60.139999,91786.953125,29.12,108.65,47.580002,PM10,7583
35.919998,52.540001,15.640000,8.510000,0.490000,67.919998,-3.670000,5.400000,286.119995,67.610001,91191.648438,29.11,108.81,51.270000,PM10,7584
36.380001,54.230000,14.610000,9.810000,0.570000,69.169998,-2.170000,3.700000,287.260010,64.480003,93208.789062,29.11,108.97,52.114998,PM10,7585
36.700001,56.820000,13.110000,11.010000,0.690000,66.360001,-1.930000,3.740000,288.640015,60.779999,95349.000000,29.1,109.12,53.410000,PM10,7586
46.080002,70.510002,21.350000,23.879999,0.520000,75.250000,-2.450000,6.860000,295.690002,34.619999,96800.046875,29.31,105.55,63.850002,PM2.5,7785
42.389999,64.779999,20.559999,25.100000,0.500000,74.080002,-2.240000,7.170000,295.309998,34.509998,96451.109375,29.31,105.7,59.237499,PM2.5,7786
40.209999,62.360001,20.100000,29.200001,0.520000,70.269997,-1.840000,7.170000,295.529999,34.000000,96961.679688,29.3,105.86,56.512497,PM2.5,7787
38.099998,59.880001,19.389999,31.240000,0.530000,67.129997,-1.930000,6.550000,295.679993,33.799999,97265.539062,29.3,106.01,54.940002,PM10,7788
