PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,53.880001,10.160000,13.830000,0.430000,47.369999,-1.120000,4.800000,291.600006,65.800003,92237.296875,28.3,108.78,51.940002,PM10,6402
24.180000,58.330002,10.080000,17.020000,0.490000,45.500000,-1.200000,5.150000,291.510010,65.949997,92700.312500,28.29,108.93,54.165001,PM10,6403
24.040001,64.309998,10.950000,21.480000,0.570000,41.320000,-0.870000,4.970000,292.049988,63.910000,94073.179688,28.29,109.08,57.154999,PM10,6404
24.379999,50.820000,10.350000,10.150000,0.400000,50.709999,-0.230000,1.880000,291.799988,66.910004,93700.382812,28.44,108.63,50.410000,PM10,6582
24.340000,53.570000,11.420000,15.250000,0.440000,47.139999,-1.380000,3.110000,291.369995,67.059998,92744.210938,28.43,108.78,51.785000,PM10,6583
24.629999,58.160000,11.370000,19.450001,0.510000,43.669998,-1.630000,3.520000,291.369995,66.779999,93191.539062,28.43,108.94,54.080002,PM10,6584
25.059999,64.800003,13.660000,26.100000,0.620000,37.820000,-1.130000,3.430000,291.679993,65.150002,94055.750000,28.42,109.09,57.400002,PM10,6585
36.990002,60.320000,12.440000,20.230000,0.530000,48.090000,-0.790000,8.670000,289.929993,77.370003,89321.273438,28.62,106.47,55.160000,PM10,6757
25.580000,50.980000,12.680000,9.190000,0.410000,54.730000,-0.870000,1.640000,291.600006,67.150002,93874.820312,28.57,108.63,50.489998,PM10,6771
25.610001,52.950001,11.640000,12.400000,0.440000,48.889999,-1.550000,2.700000,290.750000,68.970001,92361.093750,28.57,108.79,51.474998,PM10,6772
25.830000,57.500000,11.810000,16.980000,0.530000,43.720001,-1.650000,2.590000,291.089996,67.519997,93407.671875,28.56,108.94,53.750000,PM10,6773
26.230000,63.009998,13.330000,21.950001,0.640000,38.349998,-1.330000,2.590000,291.619995,65.019997,94396.843750,28.56,109.1,56.504997,PM10,6774
26.969999,64.120003,12.140000,24.809999,0.700000,34.630001,-1.310000,2.090000,292.179993,62.990002,95361.273438,28.55,109.25,57.060001,PM10,6775
33.060001,54.049999,13.270000,18.629999,0.500000,49.410000,-1.140000,7.920000,293.179993,65.720001,92093.828125,28.76,106.32,52.025002,PM10,6949
34.570000,57.330002,12.370000,19.940001,0.530000,48.110001,-0.850000,7.790000,292.179993,69.000000,91295.593750,28.75,106.47,53.665001,PM10,6950
33.970001,58.259998,11.130000,20.959999,0.550000,47.400002,-1.240000,6.470000,293.049988,66.180000,93131.882812,28.75,106.63,54.129997,PM10,6951
32.540001,54.209999,9.720000,17.879999,0.520000,50.950001,-2.710000,5.810000,293.890015,62.970001,94645.742188,28.75,106.78,52.105000,PM10,6952
28.080000,49.410000,12.750000,5.820000,0.380000,65.010002,-1.740000,2.580000,290.290009,71.269997,92467.656250,28.71,108.48,49.410000,PM10,6963
27.900000,50.980000,13.420000,7.580000,0.410000,58.830002,-1.300000,2.260000,290.170013,71.660004,92063.843750,28.71,108.64,50.489998,PM10,6964
27.120001,51.919998,11.890000,9.700000,0.440000,52.389999,-1.440000,2.230000,290.390015,70.570000,92351.476562,28.7,108.79,50.959999,PM10,6965
27.600000,56.419998,12.910000,14.580000,0.540000,45.310001,-1.350000,1.590000,291.380005,67.260002,94455.867188,28.7,108.95,53.209999,PM10,6966
27.530001,60.139999,13.510000,19.209999,0.660000,40.150002,-1.460000,2.050000,292.220001,63.599998,95866.468750,28.69,109.1,55.070000,PM10,6967
32.959999,54.290001,12.940000,19.139999,0.510000,47.630001,-1.240000,5.570000,295.190002,59.599998,94543.093750,28.89,106.32,52.145000,PM10,7148
34.000000,56.959999,11.970000,20.850000,0.540000,46.700001,-2.540000,5.540000,294.000000,63.080002,93637.968750,28.89,106.47,53.480000,PM10,7149
34.150002,57.189999,10.970000,21.620001,0.550000,47.580002,-3.540000,5.140000,293.910004,63.220001,94547.421875,28.89,106.63,53.595001,PM10,7150
33.430000,53.509998,10.100000,18.600000,0.510000,53.130001,-4.300000,5.530000,293.859985,62.480000,94857.773438,28.89,106.78,51.754997,PM10,7151
34.669998,51.650002,9.130000,12.530000,0.470000,61.770000,-6.320000,6.410000,291.839996,67.680000,92407.773438,28.88,106.94,50.825001,PM10,7152
39.840000,56.580002,7.710000,8.410000,0.460000,62.939999,-4.570000,3.780000,286.260010,89.089996,87645.539062,28.88,107.25,56.049999,PM2.5,7154
29.379999,48.750000,12.560000,5.630000,0.370000,66.389999,-2.240000,4.600000,289.649994,72.849998,90853.953125,28.85,108.49,48.750000,PM10,7162
30.100000,51.430000,13.910000,7.110000,0.400000,61.740002,-2.010000,3.620000,288.820007,76.059998,89922.710938,28.84,108.64,50.715000,PM10,7163
29.410000,53.439999,16.320000,10.560000,0.460000,55.459999,-1.470000,2.010000,289.910004,72.160004,91781.773438,28.84,108.8,51.720001,PM10,7164
29.129999,55.330002,15.100000,13.490000,0.540000,49.419998,-1.310000,0.800000,291.660004,66.529999,95349.843750,28.84,108.95,52.665001,PM10,7165
28.469999,56.139999,12.660000,14.130000,0.630000,45.730000,-1.780000,1.800000,292.390015,62.750000,96180.101562,28.83,109.11,53.070000,PM10,7166
35.480000,62.740002,13.560000,23.670000,0.560000,42.459999,-1.870000,0.530000,296.910004,55.680000,97505.843750,29.03,105.85,56.370003,PM10,7347
34.430000,60.080002,13.850000,22.809999,0.550000,43.590000,-1.640000,1.140000,297.019989,54.880001,97536.773438,29.03,106.01,55.040001,PM10,7348
34.139999,57.950001,13.550000,21.469999,0.540000,44.639999,-1.740000,2.280000,296.869995,54.970001,97276.523438,29.03,106.17,53.974998,PM10,7349
34.290001,57.310001,12.740000,20.860001,0.550000,45.490002,-2.530000,3.210000,296.279999,56.330002,96624.562500,29.03,106.32,53.654999,PM10,7350
34.970001,58.310001,12.290000,22.389999,0.560000,46.150002,-3.920000,4.450000,295.170013,59.230000,95765.531250,29.03,106.48,54.154999,PM10,7351
35.090000,57.209999,11.640000,22.410000,0.560000,48.450001,-4.340000,5.850000,294.160004,61.750000,95086.046875,29.02,106.63,53.605000,PM10,7352
34.430000,53.590000,10.540000,18.370001,0.520000,54.880001,-4.190000,6.810000,293.459991,62.799999,94267.203125,29.02,106.79,51.794998,PM10,7353
34.240002,50.419998,9.670000,12.690000,0.470000,64.029999,-5.270000,7.530000,292.549988,64.349998,92737.828125,29.02,106.94,50.209999,PM10,7354
36.279999,49.919998,9.060000,8.440000,0.440000,71.059998,-6.290000,7.590000,289.059998,75.320000,88524.570312,29.02,107.1,51.599998,PM2.5,7355
39.730000,55.099998,7.950000,8.160000,0.440000,65.559998,-5.020000,6.880000,285.820007,89.010002,85975.640625,29.01,107.25,55.912498,PM2.5,7356
35.200001,51.049999,8.400000,5.620000,0.390000,67.760002,-1.110000,5.510000,288.529999,78.290001,89469.140625,29.0,107.87,50.525002,PM10,7360
30.139999,47.580002,11.320000,5.740000,0.360000,67.830002,-0.340000,3.620000,290.519989,72.099998,93069.453125,28.99,108.34,47.580002,PM10,7363
29.490000,46.970001,12.680000,5.690000,0.360000,66.860001,-1.520000,4.720000,290.760010,69.269997,91880.953125,28.99,108.49,46.970001,PM10,7364
30.799999,50.029999,14.170000,6.770000,0.390000,64.320000,-2.620000,4.710000,289.130005,73.830002,89630.726562,28.98,108.65,50.014999,PM10,7365
31.150000,52.930000,17.330000,9.780000,0.450000,59.389999,-2.060000,2.550000,289.329987,73.580002,90935.007812,28.98,108.8,51.465000,PM10,7366
29.920000,52.139999,14.430000,10.620000,0.520000,54.919998,-1.310000,0.870000,291.269989,67.029999,94635.882812,28.97,108.96,51.070000,PM10,7367
29.180000,52.450001,11.390000,10.080000,0.600000,50.840000,-1.580000,1.620000,291.829987,64.139999,95329.703125,28.97,109.11,51.224998,PM10,7368
37.200001,64.900002,13.630000,25.299999,0.590000,41.549999,-3.160000,0.310000,296.380005,56.099998,96969.859375,29.17,105.86,57.450001,PM10,7565
37.119999,64.110001,13.970000,24.860001,0.590000,42.700001,-3.270000,0.480000,296.559998,55.009998,97180.273438,29.17,106.01,57.055000,PM10,7566
36.930000,62.639999,14.070000,23.740000,0.590000,43.790001,-3.330000,1.280000,296.519989,55.020000,97357.648438,29.17,106.17,56.320000,PM10,7567
36.639999,60.680000,13.860000,22.290001,0.590000,44.810001,-3.470000,2.810000,296.559998,54.910000,97601.023438,29.16,106.32,55.340000,PM10,7568
37.000000,60.310001,13.920000,23.260000,0.600000,46.080002,-3.950000,4.930000,295.799988,56.810001,96897.187500,29.16,106.48,55.154999,PM10,7569
37.029999,58.869999,13.400000,23.370001,0.590000,48.049999,-3.920000,6.720000,294.549988,59.869999,95524.023438,29.16,106.63,54.434998,PM10,7570
36.200001,55.410000,11.830000,18.610001,0.550000,54.290001,-3.260000,7.420000,293.649994,61.580002,94267.367188,29.16,106.79,52.705002,PM10,7571
35.090000,51.900002,10.850000,13.790000,0.510000,62.689999,-3.150000,7.540000,293.309998,61.490002,93349.007812,29.16,106.94,50.950001,PM10,7572
34.830002,49.580002,10.140000,10.050000,0.460000,69.110001,-4.580000,8.360000,292.450012,63.250000,92050.476562,29.15,107.1,49.757145,PM2.5,7573
36.950001,50.700001,8.770000,7.290000,0.430000,70.040001,-5.850000,10.020000,289.820007,72.029999,89899.492188,29.15,107.26,52.437500,PM2.5,7574
35.580002,49.610001,8.650000,5.820000,0.390000,67.360001,-1.600000,3.890000,289.940002,73.930000,91402.093750,29.14,107.88,50.725002,PM2.5,7578
34.660000,49.540001,8.930000,5.500000,0.380000,67.559998,-2.270000,4.500000,289.600006,75.440002,91213.953125,29.13,108.03,49.540001,PM10,7579
33.700001,48.610001,9.980000,5.420000,0.360000,68.459999,-1.630000,4.450000,288.910004,77.680000,90659.992188,29.13,108.19,48.610001,PM10,7580
32.270000,47.049999,11.820000,5.890000,0.350000,68.389999,-0.400000,3.310000,290.239990,72.900002,92683.789062,29.13,108.34,47.049999,PM10,7581
31.070000,45.400002,12.720000,5.790000,0.340000,67.650002,-1.030000,3.400000,291.420013,67.949997,93180.101562,29.12,108.5,45.400002,PM10,7582
31.620001,47.459999,13.610000,6.560000,0.370000,65.599998,-2.900000,4.410000,290.209991,69.980003,91100.539062,29.12,108.65,47.459999,PM10,7583
32.680000,50.369999,14.970000,8.220000,0.420000,62.139999,-2.940000,3.310000,288.980011,74.180000,90505.453125,29.11,108.81,50.184998,PM10,7584
30.950001,48.220001,11.530000,7.520000,0.480000,60.419998,-1.510000,1.660000,290.100006,69.870003,92479.343750,29.11,108.97,48.220001,PM10,7585
30.090000,49.099998,10.390000,7.700000,0.600000,55.009998,-1.260000,1.310000,291.250000,66.169998,94579.203125,29.1,109.12,49.099998,PM10,7586
41.549999,71.629997,13.320000,31.030001,0.630000,39.660000,-3.520000,-0.190000,295.779999,57.029999,96331.359375,29.31,105.55,60.814999,PM10,7785
40.740002,71.150002,13.600000,32.810001,0.630000,37.630001,-3.540000,0.460000,295.399994,58.099998,95965.492188,29.31,105.7,60.575001,PM10,7786
39.970001,70.070000,13.890000,33.470001,0.640000,37.310001,-3.450000,0.700000,295.709991,56.900002,96449.578125,29.3,105.86,60.035000,PM10,7787
39.560001,68.510002,14.360000,31.440001,0.640000,38.430000,-3.590000,1.320000,295.980011,55.730000,96731.507812,29.3,106.01,59.255001,PM10,7788
39.669998,67.580002,14.860000,32.029999,0.650000,38.209999,-3.590000,2.160000,295.890015,55.919998,96822.117188,29.3,106.17,58.790001,PM10,7789
39.380001,65.919998,15.330000,33.240002,0.650000,38.009998,-3.310000,3.420000,296.190002,55.279999,97406.320312,29.3,106.32,57.959999,PM10,7790
39.200001,63.950001,15.550000,30.860001,0.650000,41.240002,-3.190000,5.250000,295.940002,55.869999,97080.046875,29.3,106.48,56.974998,PM10,7791
38.630001,61.160000,14.830000,27.240000,0.630000,45.580002,-3.120000,6.660000,295.200012,57.480000,96122.671875,29.3,106.64,55.580002,PM10,7792
37.270000,56.509998,12.720000,18.260000,0.570000,54.340000,-2.790000,6.960000,294.540009,58.520000,95065.273438,29.29,106.79,53.254997,PM10,7793
36.150002,53.279999,11.580000,14.110000,0.530000,62.040001,-2.560000,6.470000,293.480011,60.810001,93473.640625,29.29,106.95,51.639999,PM10,7794
34.820000,49.980000,10.710000,10.880000,0.470000,68.120003,-3.410000,6.440000,293.119995,61.580002,93193.523438,29.29,107.1,49.980000,PM10,7795
34.889999,48.139999,9.430000,7.330000,0.430000,71.129997,-4.840000,8.570000,292.559998,62.919998,92923.968750,29.29,107.26,49.842857,PM2.5,7796
36.540001,48.869999,9.050000,6.410000,0.410000,72.339996,-5.260000,8.990000,290.190002,69.930000,90026.906250,29.28,107.41,51.925003,PM2.5,7797
38.590000,50.619999,8.990000,5.930000,0.390000,71.989998,-4.900000,6.910000,288.250000,77.570000,87977.750000,29.28,107.57,54.487499,PM2.5,7798
38.480000,50.820000,9.010000,6.800000,0.390000,68.809998,-4.000000,2.740000,288.739990,79.010002,90359.117188,29.28,107.73,54.349998,PM2.5,7799
36.310001,48.560001,9.610000,7.080000,0.380000,68.629997,-2.870000,0.960000,290.299988,74.559998,92884.390625,29.27,107.88,51.637501,PM2.5,7800
35.389999,48.450001,10.000000,6.580000,0.380000,67.839996,-2.380000,2.470000,290.179993,74.570000,92446.898438,29.27,108.04,50.487499,PM2.5,7801
34.230000,47.139999,10.740000,6.020000,0.360000,68.180000,-2.110000,3.090000,289.989990,74.510002,92271.117188,29.27,108.19,48.899998,PM2.5,7802
34.119999,46.529999,11.890000,5.970000,0.350000,68.760002,-1.520000,2.780000,290.049988,73.830002,92485.757812,29.26,108.35,48.742855,PM2.5,7803
33.369999,45.139999,12.520000,5.860000,0.330000,68.580002,-1.310000,3.060000,290.390015,71.459999,92187.156250,29.26,108.5,47.671429,PM2.5,7804
32.939999,46.080002,13.090000,6.540000,0.360000,66.410004,-2.510000,4.170000,290.350006,69.410004,91439.359375,29.25,108.66,47.057140,PM2.5,7805
33.639999,48.580002,13.780000,7.580000,0.410000,63.389999,-2.910000,4.630000,288.959991,73.190002,89883.203125,29.25,108.82,48.580002,PM10,7806
32.630001,47.740002,11.260000,6.870000,0.490000,62.389999,-1.630000,3.340000,288.829987,73.330002,90169.468750,29.24,108.97,47.740002,PM10,7807
45.529999,74.089996,12.070000,30.690001,0.640000,46.250000,-2.680000,-1.800000,295.100006,60.209999,96489.593750,29.44,105.39,63.162498,PM2.5,8011
44.610001,74.949997,12.460000,35.340000,0.660000,42.040001,-3.090000,-0.640000,295.350006,58.130001,96357.906250,29.44,105.55,62.474998,PM10,8012
43.500000,75.139999,12.760000,39.459999,0.670000,38.320000,-3.340000,0.330000,295.260010,57.950001,96164.320312,29.44,105.7,62.570000,PM10,8013
