PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,55.549999,11.480000,13.520000,0.620000,60.340000,3.630000,6.050000,292.279999,71.650002,92222.953125,28.3,108.78,53.250000,PM2.5,6402
38.070000,62.840000,11.290000,18.379999,0.740000,48.990002,2.500000,6.260000,292.380005,72.620003,92686.273438,28.29,108.93,56.419998,PM10,6403
39.650002,72.650002,12.580000,24.549999,0.830000,38.430000,1.880000,7.250000,292.829987,72.800003,94053.218750,28.29,109.08,61.325001,PM10,6404
37.389999,48.990002,12.760000,7.990000,0.500000,74.870003,3.540000,4.880000,293.079987,67.959999,93672.453125,28.44,108.63,52.987499,PM2.5,6582
38.990002,54.200001,13.480000,13.780000,0.630000,65.080002,3.400000,4.570000,292.239990,71.639999,92727.843750,28.43,108.78,54.987503,PM2.5,6583
39.860001,60.869999,13.520000,20.360001,0.790000,53.689999,3.030000,5.370000,292.470001,71.699997,93168.171875,28.43,108.94,56.075001,PM2.5,6584
41.910000,70.650002,15.800000,29.770000,0.920000,42.520000,2.570000,6.210000,292.760010,72.199997,94029.179688,28.42,109.09,60.325001,PM10,6585
59.490002,75.500000,9.840000,10.900000,0.510000,73.169998,1.440000,-1.080000,288.429993,72.459999,89484.078125,28.62,106.47,80.612503,PM2.5,6757
38.130001,48.220001,15.020000,7.170000,0.500000,79.300003,3.150000,4.590000,293.070007,67.269997,93844.781250,28.57,108.63,53.912502,PM2.5,6771
39.570000,51.700001,14.430000,10.580000,0.620000,71.190002,3.680000,4.790000,291.799988,72.370003,92334.992188,28.57,108.79,55.712502,PM2.5,6772
40.290001,57.000000,14.140000,15.740000,0.780000,60.470001,3.390000,5.520000,292.529999,70.529999,93371.046875,28.56,108.94,56.612503,PM2.5,6773
41.630001,64.750000,15.110000,21.480000,0.930000,49.320000,2.830000,5.950000,293.149994,69.449997,94359.078125,28.56,109.1,58.287502,PM2.5,6774
42.680000,71.500000,13.990000,26.930000,1.000000,38.389999,2.390000,6.240000,293.519989,69.580002,95328.882812,28.55,109.25,60.750000,PM10,6775
56.400002,72.839996,10.290000,11.520000,0.500000,72.470001,1.210000,-0.840000,290.209991,67.779999,92322.812500,28.76,106.32,76.750000,PM2.5,6949
57.369999,73.370003,9.990000,12.250000,0.520000,70.169998,1.570000,-0.900000,289.630005,70.019997,91496.898438,28.75,106.47,77.962502,PM2.5,6950
55.950001,71.739998,9.680000,13.670000,0.550000,67.150002,1.590000,-1.230000,290.890015,66.879997,93321.882812,28.75,106.63,76.187500,PM2.5,6951
51.639999,65.639999,8.740000,15.020000,0.540000,66.120003,1.020000,-0.980000,291.679993,65.730003,94829.062500,28.75,106.78,70.800003,PM2.5,6952
37.810001,46.290001,14.910000,4.110000,0.390000,86.129997,2.370000,3.960000,292.059998,69.139999,92433.953125,28.71,108.48,53.512501,PM2.5,6963
39.730000,48.419998,16.580000,5.910000,0.480000,81.570000,3.400000,4.640000,291.540009,72.059998,92027.953125,28.71,108.64,55.912498,PM2.5,6964
40.000000,49.830002,15.650000,7.750000,0.580000,76.139999,3.860000,4.800000,291.799988,71.599998,92309.320312,28.7,108.79,56.250000,PM2.5,6965
40.000000,53.119999,15.210000,11.490000,0.750000,66.360001,3.080000,5.010000,293.399994,66.860001,94399.460938,28.7,108.95,56.250000,PM2.5,6966
40.860001,59.150002,15.490000,16.000000,0.910000,56.250000,2.090000,5.420000,294.290009,65.059998,95811.226562,28.69,109.1,57.325001,PM2.5,6967
53.459999,70.510002,10.550000,14.250000,0.530000,67.169998,1.240000,-1.200000,291.619995,65.330002,94809.867188,28.89,106.32,73.074997,PM2.5,7148
54.189999,70.510002,10.170000,14.860000,0.540000,64.930000,1.700000,-1.170000,290.970001,67.709999,93865.656250,28.89,106.47,73.987495,PM2.5,7149
52.790001,68.449997,9.830000,15.730000,0.560000,62.630001,1.800000,-1.430000,291.619995,66.110001,94744.226562,28.89,106.63,72.237503,PM2.5,7150
50.230000,65.070000,9.080000,17.610001,0.560000,60.889999,1.120000,-1.080000,291.690002,66.690002,95035.257812,28.89,106.78,69.037498,PM2.5,7151
49.490002,62.549999,8.540000,17.049999,0.540000,64.940002,0.860000,-0.180000,290.029999,71.730003,92550.359375,28.88,106.94,68.112503,PM2.5,7152
46.270000,56.500000,8.230000,10.910000,0.510000,70.650002,3.790000,0.770000,287.790009,77.269997,87655.703125,28.88,107.25,64.087502,PM2.5,7154
39.740002,47.849998,16.040001,4.430000,0.390000,85.449997,2.030000,4.370000,290.549988,74.889999,90827.640625,28.85,108.49,55.925003,PM2.5,7162
42.360001,50.330002,18.330000,5.790000,0.450000,82.150002,3.270000,4.390000,289.720001,78.669998,89890.273438,28.84,108.64,59.200001,PM2.5,7163
41.869999,50.720001,19.320000,8.310000,0.570000,77.040001,3.290000,4.090000,291.290009,73.139999,91734.117188,28.84,108.8,58.587498,PM2.5,7164
