PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,46.810001,15.620000,6.410000,0.570000,47.099998,-5.120000,2.550000,290.739990,91.430000,92053.726562,28.3,108.78,46.810001,PM10,6402
21.440001,49.160000,15.840000,7.730000,0.650000,40.730000,-3.880000,0.760000,290.140015,94.120003,92529.679688,28.29,108.93,49.160000,PM10,6403
19.790001,47.730000,14.580000,8.210000,0.700000,38.049999,-3.250000,0.410000,290.910004,92.050003,93894.703125,28.29,109.08,47.730000,PM10,6404
24.760000,49.490002,17.790001,6.420000,0.550000,49.220001,-7.480000,1.330000,291.570007,87.480003,93480.250000,28.44,108.63,49.490002,PM10,6582
26.480000,53.849998,19.290001,7.980000,0.620000,41.599998,-6.400000,0.020000,289.730011,94.620003,92561.218750,28.43,108.78,51.924999,PM10,6583
25.559999,54.180000,19.320000,9.460000,0.680000,35.610001,-4.800000,-1.000000,289.380005,96.029999,93024.929688,28.43,108.94,52.090000,PM10,6584
23.180000,51.740002,18.860001,10.120000,0.730000,33.500000,-3.950000,-0.960000,289.929993,94.489998,93887.226562,28.42,109.09,50.870003,PM10,6585
34.419998,48.590000,12.310000,13.220000,0.470000,78.879997,-1.130000,7.920000,294.630005,60.770000,89067.273438,28.62,106.47,49.171425,PM2.5,6757
30.320000,55.820000,18.760000,6.720000,0.560000,45.889999,-7.770000,-1.290000,290.329987,90.629997,93670.390625,28.57,108.63,52.910000,PM10,6771
31.320000,57.560001,18.100000,7.570000,0.610000,39.610001,-5.960000,-1.470000,288.470001,97.779999,92187.937500,28.57,108.79,53.779999,PM10,6772
29.049999,55.290001,17.120001,8.530000,0.650000,37.040001,-4.170000,-1.620000,288.690002,97.629997,93252.046875,28.56,108.94,52.645000,PM10,6773
26.490000,52.470001,16.580000,9.200000,0.690000,35.520000,-4.140000,-0.550000,289.559998,95.250000,94237.796875,28.56,109.1,51.235001,PM10,6774
25.299999,50.080002,14.980000,9.300000,0.710000,34.619999,-4.550000,-1.000000,290.239990,92.610001,95197.453125,28.55,109.25,50.040001,PM10,6775
37.009998,54.150002,12.970000,14.660000,0.550000,80.930000,-0.440000,4.770000,296.220001,55.070000,91825.843750,28.76,106.32,52.512497,PM2.5,6949
36.439999,52.639999,12.200000,15.130000,0.530000,78.519997,-0.960000,4.580000,295.820007,57.730000,91033.562500,28.75,106.47,51.799999,PM2.5,6950
34.060001,48.490002,11.300000,14.580000,0.510000,75.339996,-1.950000,4.470000,297.250000,55.720001,92829.343750,28.75,106.63,48.657146,PM2.5,6951
32.889999,44.529999,10.680000,11.690000,0.460000,77.019997,-4.180000,6.410000,298.269989,55.160000,94296.703125,28.75,106.78,46.985714,PM2.5,6952
