PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,58.439999,10.510000,7.340000,0.490000,66.550003,-0.650000,10.090000,290.410004,61.910000,92453.250000,28.3,108.78,54.220001,PM10,6402
34.299999,66.430000,11.280000,9.400000,0.560000,64.430000,-0.860000,10.280000,289.910004,65.160004,92934.609375,28.29,108.93,58.215000,PM10,6403
36.849998,78.349998,14.560000,14.910000,0.670000,59.139999,-0.210000,10.800000,290.700012,63.189999,94328.953125,28.29,109.08,64.175003,PM10,6404
31.870001,50.930000,10.050000,5.640000,0.440000,68.730003,-0.130000,7.330000,291.970001,56.490002,93911.500000,28.44,108.63,50.465000,PM10,6582
33.150002,57.220001,11.050000,7.110000,0.490000,66.010002,-1.080000,7.820000,290.640015,61.990002,92972.226562,28.43,108.78,53.610001,PM10,6583
34.880001,65.480003,11.780000,9.150000,0.560000,63.150002,-1.050000,9.260000,290.269989,64.410004,93431.046875,28.43,108.94,57.740002,PM10,6584
38.040001,78.919998,15.870000,15.440000,0.690000,56.790001,-0.420000,9.610000,290.619995,63.720001,94313.343750,28.42,109.09,64.459999,PM10,6585
41.450001,55.750000,13.820000,12.340000,0.450000,78.550003,2.010000,9.530000,290.359985,60.820000,89346.609375,28.62,106.47,58.062500,PM2.5,6757
32.840000,50.049999,10.980000,5.150000,0.430000,69.660004,-0.310000,6.220000,291.799988,57.959999,94093.757812,28.57,108.63,50.025002,PM10,6771
33.869999,55.389999,11.070000,5.880000,0.470000,66.949997,-0.810000,7.370000,290.179993,63.810001,92582.609375,28.57,108.79,52.695000,PM10,6772
35.480000,63.520000,11.860000,7.890000,0.550000,63.299999,-1.100000,8.870000,290.420013,64.059998,93643.992188,28.56,108.94,56.760002,PM10,6773
38.509998,75.809998,15.180000,13.460000,0.680000,56.320000,-1.410000,9.030000,290.850006,63.380001,94654.656250,28.56,109.1,62.904999,PM10,6774
39.740002,81.610001,13.590000,16.160000,0.760000,51.810001,-1.650000,7.890000,291.309998,62.849998,95652.179688,28.55,109.25,65.805000,PM10,6775
43.520000,58.790001,14.290000,12.960000,0.480000,71.820000,2.120000,7.790000,292.260010,54.320000,92137.117188,28.76,106.32,60.650002,PM2.5,6949
41.919998,56.889999,13.940000,14.030000,0.470000,72.699997,2.610000,8.290000,291.880005,55.599998,91324.226562,28.75,106.47,58.649998,PM2.5,6950
40.820000,56.250000,14.020000,16.120001,0.480000,72.760002,2.390000,7.760000,293.290009,52.630001,93151.992188,28.75,106.63,57.275002,PM2.5,6951
38.759998,54.200001,13.880000,17.020000,0.480000,73.809998,0.930000,6.570000,294.380005,50.930000,94683.296875,28.75,106.78,54.699997,PM2.5,6952
34.040001,46.090000,11.040000,4.090000,0.390000,73.669998,-1.440000,7.280000,290.059998,63.360001,92669.203125,28.71,108.48,48.628574,PM2.5,6963
34.549999,49.369999,11.540000,4.830000,0.420000,69.489998,-0.440000,6.370000,289.850006,64.680000,92273.523438,28.71,108.64,49.369999,PM10,6964
34.810001,53.310001,11.260000,5.280000,0.450000,67.000000,-1.020000,6.470000,289.839996,65.510002,92569.882812,28.7,108.79,51.654999,PM10,6965
36.090000,60.779999,12.030000,7.300000,0.540000,62.810001,-1.690000,7.690000,291.140015,62.270000,94696.960938,28.7,108.95,55.389999,PM10,6966
38.910000,71.440002,14.510000,11.650000,0.670000,56.720001,-2.500000,7.630000,291.880005,61.139999,96135.148438,28.69,109.1,60.720001,PM10,6967
44.689999,61.220001,14.730000,16.080000,0.500000,64.820000,2.370000,6.460000,293.690002,50.689999,94604.882812,28.89,106.32,62.112499,PM2.5,7148
43.049999,59.250000,14.330000,17.400000,0.500000,64.040001,2.050000,6.190000,293.160004,52.330002,93680.789062,28.89,106.47,60.062500,PM2.5,7149
41.169998,57.470001,14.190000,19.360001,0.510000,64.839996,0.850000,5.060000,293.890015,51.209999,94594.390625,28.89,106.63,57.712498,PM2.5,7150
38.450001,54.259998,13.880000,19.590000,0.490000,68.430000,-0.560000,4.840000,294.140015,51.799999,94912.992188,28.89,106.78,54.312500,PM2.5,7151
37.619999,52.200001,13.780000,16.260000,0.470000,74.269997,-1.530000,7.700000,292.299988,57.889999,92474.656250,28.88,106.94,53.274998,PM2.5,7152
38.180000,49.950001,11.810000,7.390000,0.420000,81.190002,-1.340000,9.420000,287.670013,74.320000,87709.007812,28.88,107.25,53.974998,PM2.5,7154
34.889999,45.119999,10.990000,3.790000,0.380000,74.720001,-2.700000,9.420000,288.709991,67.620003,91029.039062,28.85,108.49,49.842857,PM2.5,7162
36.810001,49.389999,12.170000,4.840000,0.410000,69.589996,-2.290000,6.960000,287.470001,74.089996,90116.632812,28.84,108.64,52.262501,PM2.5,7163
37.330002,53.130001,13.460000,6.190000,0.450000,66.290001,-2.310000,5.270000,288.559998,71.610001,92004.406250,28.84,108.8,52.912502,PM2.5,7164
38.029999,59.040001,13.370000,7.800000,0.540000,61.880001,-2.830000,5.670000,291.269989,63.639999,95606.578125,28.84,108.95,54.520000,PM10,7165
39.959999,66.529999,13.950000,10.240000,0.650000,58.099998,-3.710000,6.330000,291.619995,63.470001,96463.742188,28.83,109.11,58.264999,PM10,7166
48.549999,68.720001,15.120000,18.250000,0.520000,62.310001,2.490000,3.100000,295.309998,48.689999,97597.500000,29.03,105.85,66.937500,PM2.5,7347
46.259998,65.589996,15.060000,17.570000,0.520000,62.320000,2.700000,4.380000,295.619995,46.740002,97624.929688,29.03,106.01,64.074997,PM2.5,7348
45.220001,63.700001,15.060000,18.040001,0.530000,61.509998,2.650000,5.430000,295.549988,46.340000,97359.343750,29.03,106.17,62.775002,PM2.5,7349
44.709999,62.630001,14.960000,19.820000,0.530000,58.959999,2.240000,5.460000,295.100006,47.330002,96695.640625,29.03,106.32,62.137497,PM2.5,7350
43.700001,61.360001,14.780000,21.680000,0.540000,56.740002,0.980000,4.660000,294.329987,49.459999,95834.093750,29.03,106.48,60.875000,PM2.5,7351
41.450001,58.610001,14.620000,22.959999,0.540000,58.230000,-0.350000,4.540000,293.760010,51.700001,95152.273438,29.02,106.63,58.062500,PM2.5,7352
38.240002,53.919998,13.920000,20.080000,0.500000,64.809998,-0.920000,5.620000,293.179993,54.470001,94327.312500,29.02,106.79,54.050003,PM2.5,7353
37.080002,51.240002,13.550000,16.070000,0.470000,71.910004,-1.230000,8.030000,292.209991,57.900002,92804.843750,29.02,106.94,52.600002,PM2.5,7354
37.119999,48.389999,13.280000,10.010000,0.430000,80.620003,-1.990000,10.310000,289.320007,66.660004,88582.453125,29.02,107.1,52.649998,PM2.5,7355
38.220001,49.220001,11.810000,7.540000,0.420000,79.879997,-2.630000,11.350000,286.359985,78.519997,86026.328125,29.01,107.25,54.025002,PM2.5,7356
35.180000,43.700001,9.960000,3.540000,0.360000,82.459999,-0.210000,10.200000,288.309998,69.820000,89558.476562,29.0,107.87,50.224998,PM2.5,7360
33.660000,41.770000,10.500000,3.520000,0.360000,76.510002,-2.090000,9.020000,290.420013,62.380001,93230.140625,28.99,108.34,48.085712,PM2.5,7363
34.950001,43.540001,11.270000,3.740000,0.360000,74.690002,-3.180000,9.270000,289.459991,65.620003,92052.726562,28.99,108.49,49.928574,PM2.5,7364
38.150002,48.419998,12.490000,4.460000,0.390000,72.059998,-4.270000,7.500000,286.929993,76.809998,89814.273438,28.98,108.65,53.937500,PM2.5,7365
40.099998,53.009998,14.210000,6.300000,0.440000,66.400002,-4.160000,5.130000,287.130005,78.800003,91156.312500,28.98,108.8,56.375000,PM2.5,7366
40.259998,57.020000,13.870000,7.770000,0.530000,61.750000,-3.960000,4.470000,289.750000,71.239998,94905.390625,28.97,108.96,56.574997,PM2.5,7367
41.009998,61.680000,13.300000,8.930000,0.630000,59.259998,-4.360000,6.030000,290.380005,68.809998,95615.796875,28.97,109.11,57.512497,PM2.5,7368
47.200001,67.970001,15.220000,19.480000,0.530000,61.049999,2.010000,2.790000,294.829987,49.590000,97046.539062,29.17,105.86,65.250000,PM2.5,7565
45.060001,65.260002,15.210000,19.280001,0.540000,60.240002,2.220000,3.790000,295.260010,47.560001,97259.343750,29.17,106.01,62.575001,PM2.5,7566
44.169998,63.669998,15.290000,20.530001,0.550000,58.450001,2.160000,4.640000,295.540009,46.320000,97435.968750,29.17,106.17,61.462498,PM2.5,7567
43.849998,62.759998,15.240000,23.530001,0.560000,54.570000,1.440000,4.580000,295.750000,45.720001,97679.531250,29.16,106.32,61.062500,PM2.5,7568
42.939999,61.500000,15.130000,25.559999,0.570000,52.110001,0.240000,4.430000,294.950012,47.849998,96978.843750,29.16,106.48,59.924999,PM2.5,7569
41.049999,58.599998,15.110000,25.950001,0.560000,53.419998,-0.400000,5.410000,293.720001,51.820000,95593.250000,29.16,106.63,57.562500,PM2.5,7570
37.639999,53.139999,14.380000,20.850000,0.510000,61.349998,-0.440000,6.840000,292.880005,55.279999,94322.921875,29.16,106.79,53.299999,PM2.5,7571
