PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,44.529999,14.860000,16.820000,0.560000,34.209999,-1.520000,0.970000,289.619995,92.510002,92095.531250,28.3,108.78,44.529999,PM10,6402
20.100000,45.840000,13.530000,19.000000,0.610000,31.790001,-1.720000,1.020000,289.429993,94.779999,92554.367188,28.29,108.93,45.840000,PM10,6403
19.180000,44.880001,12.870000,20.860001,0.670000,30.650000,-1.380000,0.870000,290.209991,92.459999,93920.179688,28.29,109.08,44.880001,PM10,6404
20.020000,43.910000,15.760000,11.890000,0.520000,39.040001,-2.220000,-0.020000,290.269989,90.250000,93556.132812,28.44,108.63,43.910000,PM10,6582
20.709999,44.970001,16.420000,15.190000,0.560000,35.119999,-2.580000,0.310000,289.390015,93.820000,92601.906250,28.43,108.78,44.970001,PM10,6583
21.340000,45.700001,15.500000,17.629999,0.610000,32.459999,-2.070000,0.260000,289.329987,95.040001,93049.820312,28.43,108.94,45.700001,PM10,6584
20.870001,45.419998,16.690001,20.910000,0.680000,30.040001,-1.690000,0.010000,289.809998,94.070000,93908.289062,28.42,109.09,45.419998,PM10,6585
34.880001,49.310001,7.640000,15.540000,0.550000,40.889999,2.780000,1.810000,287.910004,94.910004,89383.617188,28.62,106.47,49.828571,PM2.5,6757
21.820000,45.150002,17.790001,10.670000,0.530000,41.049999,-3.020000,-0.110000,290.149994,90.279999,93730.023438,28.57,108.63,45.150002,PM10,6771
23.070000,45.580002,15.970000,11.480000,0.540000,38.500000,-2.880000,0.290000,288.809998,95.720001,92218.781250,28.57,108.79,45.580002,PM10,6772
23.040001,45.470001,15.080000,13.610000,0.590000,34.840000,-2.070000,0.240000,289.119995,95.709999,93270.421875,28.56,108.94,45.470001,PM10,6773
22.379999,44.830002,15.480000,16.379999,0.660000,32.549999,-2.010000,0.220000,289.750000,94.139999,94256.359375,28.56,109.1,44.830002,PM10,6774
21.750000,42.700001,12.870000,17.870001,0.700000,31.450001,-2.420000,-0.070000,290.440002,91.430000,95216.093750,28.55,109.25,42.700001,PM10,6775
34.599998,49.590000,7.610000,17.160000,0.560000,39.930000,2.300000,1.990000,289.519989,91.470001,92225.656250,28.76,106.32,49.590000,PM10,6949
33.770000,48.080002,7.250000,16.870001,0.560000,39.939999,2.470000,1.630000,289.040009,92.440002,91397.109375,28.75,106.47,48.242859,PM2.5,6950
29.660000,43.599998,6.910000,17.900000,0.570000,38.270000,2.040000,0.720000,290.299988,88.050003,93222.500000,28.75,106.63,43.599998,PM10,6951
28.059999,40.709999,6.770000,19.420000,0.560000,36.910000,1.060000,0.780000,291.079987,86.470001,94729.187500,28.75,106.78,40.709999,PM10,6952
24.959999,47.259998,17.910000,8.250000,0.490000,48.490002,-2.670000,0.300000,289.200012,93.820000,92322.132812,28.71,108.48,47.259998,PM10,6963
25.139999,47.360001,18.580000,9.200000,0.520000,44.549999,-3.050000,0.240000,288.799988,95.379997,91917.929688,28.71,108.64,47.360001,PM10,6964
25.160000,46.680000,17.139999,10.050000,0.540000,40.720001,-2.610000,0.270000,288.630005,96.400002,92212.820312,28.7,108.79,46.680000,PM10,6965
24.280001,45.119999,16.040001,11.380000,0.590000,38.340000,-1.840000,0.210000,289.630005,94.019997,94324.890625,28.7,108.95,45.119999,PM10,6966
23.059999,43.599998,15.890000,13.200000,0.650000,37.200001,-2.050000,0.450000,290.660004,90.449997,95733.000000,28.69,109.1,43.599998,PM10,6967
32.669998,47.639999,7.010000,19.930000,0.580000,36.869999,1.770000,0.960000,290.640015,90.510002,94715.117188,28.89,106.32,47.639999,PM10,7148
32.009998,46.070000,6.780000,19.360001,0.570000,37.730000,1.530000,1.090000,290.149994,91.169998,93769.250000,28.89,106.47,46.070000,PM10,7149
29.490000,43.070000,6.700000,19.799999,0.570000,37.490002,1.120000,0.450000,290.679993,89.029999,94649.328125,28.89,106.63,43.070000,PM10,7150
27.980000,40.820000,6.920000,21.040001,0.560000,37.080002,0.190000,0.730000,290.910004,88.019997,94936.921875,28.89,106.78,40.820000,PM10,7151
29.950001,41.950001,7.400000,20.410000,0.550000,39.080002,-0.520000,1.570000,289.480011,92.089996,92450.906250,28.88,106.94,42.785717,PM2.5,7152
33.709999,43.860001,8.090000,15.070000,0.510000,43.230000,0.400000,-0.080000,286.679993,97.980003,87566.843750,28.88,107.25,48.157143,PM2.5,7154
26.940001,48.439999,17.400000,8.040000,0.470000,49.490002,-2.450000,1.760000,288.470001,95.070000,90711.953125,28.85,108.49,48.439999,PM10,7162
27.910000,49.660000,19.969999,9.830000,0.510000,45.150002,-3.010000,1.110000,287.579987,98.500000,89776.187500,28.84,108.64,49.660000,PM10,7163
27.600000,48.889999,21.670000,11.630000,0.550000,41.070000,-2.690000,0.340000,288.160004,97.970001,91644.148438,28.84,108.8,48.889999,PM10,7164
25.770000,45.590000,18.160000,11.220000,0.590000,41.310001,-1.940000,0.100000,290.130005,92.309998,95221.742188,28.84,108.95,45.590000,PM10,7165
24.290001,42.880001,15.070000,10.060000,0.630000,42.980000,-2.660000,0.480000,291.040009,88.010002,96046.460938,28.83,109.11,42.880001,PM10,7166
33.090000,52.509998,8.610000,22.469999,0.590000,35.209999,0.680000,-1.600000,292.329987,85.610001,97749.953125,29.03,105.85,51.254997,PM10,7347
32.439999,50.639999,8.410000,23.700001,0.610000,34.490002,0.770000,-0.920000,292.190002,86.760002,97771.140625,29.03,106.01,50.320000,PM10,7348
31.629999,48.470001,7.830000,24.360001,0.610000,34.189999,0.890000,-0.180000,291.980011,88.029999,97494.078125,29.03,106.17,48.470001,PM10,7349
30.770000,46.369999,7.130000,24.170000,0.610000,34.820000,0.740000,0.480000,291.570007,89.099998,96815.476562,29.03,106.32,46.369999,PM10,7350
29.770000,44.590000,6.810000,23.750000,0.600000,35.580002,0.590000,1.180000,291.100006,89.809998,95918.976562,29.03,106.48,44.590000,PM10,7351
28.530001,42.919998,6.930000,23.110001,0.590000,36.080002,0.390000,1.340000,290.660004,90.709999,95199.109375,29.02,106.63,42.919998,PM10,7352
27.770000,41.130001,7.210000,21.760000,0.560000,37.680000,-0.030000,1.680000,290.390015,90.480003,94346.953125,29.02,106.79,41.130001,PM10,7353
28.719999,41.160000,7.740000,20.260000,0.540000,40.520000,-0.440000,2.320000,289.750000,91.129997,92798.742188,29.02,106.94,41.160000,PM10,7354
