PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,44.360001,16.500000,7.280000,0.460000,62.939999,-2.520000,0.130000,282.369995,77.349998,92573.273438,28.3,108.78,44.360001,PM10,6402
21.840000,44.779999,16.309999,8.560000,0.500000,61.500000,-1.520000,-0.620000,282.130005,77.959999,93046.187500,28.29,108.93,44.779999,PM10,6403
19.139999,44.400002,16.760000,10.530000,0.570000,60.230000,-0.900000,-1.390000,282.769989,76.180000,94452.429688,28.29,109.08,44.400002,PM10,6404
24.750000,46.290001,17.820000,6.820000,0.450000,59.470001,-1.990000,-0.200000,283.459991,76.089996,94079.062500,28.44,108.63,46.290001,PM10,6582
24.600000,45.740002,18.670000,7.480000,0.470000,61.410000,-2.390000,-0.310000,282.540009,78.400002,93087.281250,28.43,108.78,45.740002,PM10,6583
23.620001,46.349998,18.559999,9.260000,0.520000,58.570000,-1.530000,-0.550000,282.279999,78.820000,93547.203125,28.43,108.94,46.349998,PM10,6584
20.799999,47.500000,21.610001,13.180000,0.620000,54.430000,-0.610000,-0.890000,282.440002,78.480003,94433.148438,28.42,109.09,47.500000,PM10,6585
46.910000,64.529999,11.580000,24.629999,0.720000,33.090000,1.700000,-1.360000,283.649994,94.379997,89771.937500,28.62,106.47,64.887497,PM2.5,6757
27.010000,48.630001,19.709999,6.840000,0.460000,57.689999,-1.710000,-0.540000,283.429993,77.620003,94257.632812,28.57,108.63,48.630001,PM10,6771
28.170000,48.180000,17.860001,6.700000,0.460000,59.330002,-1.920000,-0.630000,282.029999,82.239998,92687.023438,28.57,108.79,48.180000,PM10,6772
27.219999,48.500000,17.309999,8.230000,0.510000,55.450001,-0.910000,-0.470000,282.160004,82.089996,93767.078125,28.56,108.94,48.500000,PM10,6773
25.030001,49.080002,18.200001,10.790000,0.590000,52.049999,-0.090000,-0.380000,282.450012,81.059998,94786.343750,28.56,109.1,49.080002,PM10,6774
