PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,32.639999,14.930000,10.470000,0.380000,53.970001,5.250000,-2.260000,288.529999,64.480003,92607.789062,28.3,108.78,32.639999,PM10,6402
17.420000,32.389999,13.340000,11.330000,0.410000,52.680000,5.740000,-2.810000,289.029999,63.560001,93042.296875,28.29,108.93,32.389999,PM10,6403
16.160000,32.860001,12.620000,12.570000,0.460000,51.950001,4.900000,-2.940000,290.170013,60.599998,94401.601562,28.29,109.08,32.860001,PM10,6404
18.450001,31.299999,17.040001,9.930000,0.350000,55.709999,3.480000,-1.090000,289.429993,61.439999,94098.890625,28.44,108.63,31.299999,PM10,6582
18.360001,32.189999,16.250000,10.680000,0.370000,52.750000,5.150000,-1.680000,288.829987,63.880001,93103.507812,28.43,108.78,32.189999,PM10,6583
17.240000,32.049999,14.530000,11.460000,0.400000,50.509998,5.400000,-2.100000,289.410004,62.189999,93526.023438,28.43,108.94,32.049999,PM10,6584
16.250000,32.790001,14.520000,12.980000,0.450000,49.389999,4.810000,-2.580000,290.269989,59.310001,94372.718750,28.42,109.09,32.790001,PM10,6585
20.770000,31.040001,6.080000,8.320000,0.260000,65.059998,4.070000,-1.470000,286.730011,71.809998,90024.617188,28.62,106.47,31.040001,PM10,6757
17.900000,29.910000,18.090000,9.930000,0.340000,55.630001,3.270000,-1.990000,289.779999,59.790001,94256.773438,28.57,108.63,29.910000,PM10,6771
17.600000,29.879999,16.219999,9.720000,0.350000,53.880001,4.460000,-1.930000,288.950012,61.860001,92701.320312,28.57,108.79,29.879999,PM10,6772
16.430000,29.590000,14.140000,9.700000,0.370000,51.930000,4.530000,-2.000000,289.940002,58.799999,93730.742188,28.56,108.94,29.590000,PM10,6773
15.750000,29.969999,12.800000,9.830000,0.400000,50.619999,4.270000,-2.370000,290.630005,57.259998,94710.546875,28.56,109.1,29.969999,PM10,6774
15.490000,30.200001,11.890000,10.740000,0.440000,50.330002,4.160000,-2.210000,291.220001,57.070000,95662.273438,28.55,109.25,30.200001,PM10,6775
20.920000,31.540001,6.600000,8.440000,0.260000,64.730003,3.160000,0.360000,288.649994,66.029999,92897.343750,28.76,106.32,31.540001,PM10,6949
21.389999,32.509998,6.480000,8.910000,0.270000,64.019997,3.820000,-0.570000,288.059998,68.459999,92056.742188,28.75,106.47,32.509998,PM10,6950
21.340000,33.860001,6.610000,10.430000,0.300000,62.340000,3.110000,-0.940000,289.299988,65.690002,93893.218750,28.75,106.63,33.860001,PM10,6951
21.320000,32.820000,6.910000,12.960000,0.300000,59.889999,1.120000,-0.390000,289.640015,66.410004,95425.359375,28.75,106.78,32.820000,PM10,6952
18.780001,28.740000,17.010000,9.490000,0.300000,57.330002,3.530000,-4.910000,288.940002,60.299999,92831.820312,28.71,108.48,28.740000,PM10,6963
18.610001,29.200001,18.190001,9.760000,0.320000,55.639999,3.940000,-4.320000,288.910004,59.720001,92398.921875,28.71,108.64,29.200001,PM10,6964
17.219999,28.059999,16.469999,9.560000,0.330000,54.779999,4.020000,-3.400000,289.510010,56.980000,92667.343750,28.7,108.79,28.059999,PM10,6965
16.150000,27.940001,14.450000,9.310000,0.350000,53.709999,3.420000,-2.490000,291.019989,54.130001,94770.007812,28.7,108.95,27.940001,PM10,6966
15.770000,28.580000,12.730000,8.990000,0.380000,52.480000,3.120000,-2.080000,291.679993,54.169998,96183.531250,28.69,109.1,28.580000,PM10,6967
21.700001,34.049999,7.350000,9.440000,0.280000,63.580002,2.960000,0.980000,290.230011,61.790001,95399.703125,28.89,106.32,34.049999,PM10,7148
22.129999,34.599998,7.210000,10.120000,0.290000,62.480000,3.570000,0.150000,289.540009,64.430000,94443.796875,28.89,106.47,34.599998,PM10,7149
22.440001,35.900002,7.350000,12.390000,0.310000,60.090000,3.070000,-0.560000,289.989990,64.070000,95328.632812,28.89,106.63,35.900002,PM10,7150
23.370001,37.389999,8.160000,17.090000,0.330000,56.110001,1.270000,-0.290000,289.510010,67.300003,95631.742188,28.89,106.78,37.389999,PM10,7151
24.860001,38.520000,8.580000,18.920000,0.330000,55.369999,1.200000,-0.540000,287.450012,74.940002,93121.492188,28.88,106.94,38.520000,PM10,7152
23.330000,33.570000,7.320000,11.760000,0.310000,60.970001,5.490000,-3.600000,285.420013,73.260002,88117.703125,28.88,107.25,33.570000,PM10,7154
19.790001,28.910000,17.000000,9.900000,0.290000,55.090000,2.800000,-4.350000,287.450012,65.099998,91224.859375,28.85,108.49,28.910000,PM10,7162
19.670000,29.000000,18.049999,9.740000,0.300000,55.110001,4.270000,-5.010000,287.140015,64.120003,90239.843750,28.84,108.64,29.000000,PM10,7163
17.879999,27.750000,17.299999,9.960000,0.320000,54.770000,4.790000,-4.710000,289.230011,56.299999,92073.937500,28.84,108.8,27.750000,PM10,7164
16.530001,27.309999,15.550000,9.970000,0.340000,54.560001,3.470000,-3.230000,291.869995,50.820000,95645.843750,28.84,108.95,27.309999,PM10,7165
15.880000,26.750000,12.460000,8.380000,0.350000,54.400002,2.410000,-2.180000,291.980011,52.240002,96488.117188,28.83,109.11,26.750000,PM10,7166
28.459999,51.299999,10.820000,18.400000,0.400000,57.840000,1.560000,1.870000,292.000000,57.230000,98433.507812,29.03,105.85,50.650002,PM10,7347
26.730000,47.970001,10.170000,16.480000,0.380000,58.580002,1.930000,2.070000,291.970001,57.509998,98460.929688,29.03,106.01,47.970001,PM10,7348
25.150000,44.470001,9.530000,14.600000,0.360000,59.549999,2.330000,1.770000,291.829987,57.810001,98187.750000,29.03,106.17,44.470001,PM10,7349
23.910000,41.009998,8.650000,12.850000,0.340000,60.419998,2.680000,1.520000,291.390015,59.240002,97509.671875,29.03,106.32,41.009998,PM10,7350
23.830000,40.290001,8.340000,13.290000,0.340000,59.500000,2.910000,0.860000,290.690002,61.820000,96610.351562,29.03,106.48,40.290001,PM10,7351
24.440001,40.900002,8.470000,15.320000,0.350000,57.180000,2.740000,0.020000,289.890015,65.180000,95888.671875,29.02,106.63,40.900002,PM10,7352
24.950001,40.990002,8.540000,16.500000,0.360000,55.430000,1.740000,0.000000,288.950012,69.459999,95035.406250,29.02,106.79,40.990002,PM10,7353
25.879999,41.560001,8.780000,17.860001,0.360000,54.369999,1.440000,0.340000,287.670013,74.199997,93479.359375,29.02,106.94,41.560001,PM10,7354
24.520000,37.580002,8.760000,15.510000,0.350000,57.830002,2.590000,-0.690000,285.149994,79.980003,89153.031250,29.02,107.1,37.580002,PM10,7355
23.850000,35.330002,7.730000,12.920000,0.330000,58.860001,4.450000,-3.050000,284.019989,75.900002,86471.039062,29.01,107.25,35.330002,PM10,7356
19.570000,27.830000,6.670000,9.600000,0.300000,59.060001,3.560000,-4.490000,287.380005,58.869999,89883.023438,29.0,107.87,27.957142,PM2.5,7360
18.809999,27.330000,14.330000,10.500000,0.290000,54.619999,3.500000,-4.050000,289.559998,57.130001,93458.242188,28.99,108.34,27.330000,PM10,7363
20.340000,28.650000,17.799999,10.390000,0.290000,53.790001,2.630000,-2.950000,288.230011,62.400002,92274.882812,28.99,108.49,29.057142,PM2.5,7364
20.930000,29.309999,18.760000,10.200000,0.300000,53.779999,4.100000,-3.480000,286.570007,67.410004,89970.726562,28.98,108.65,29.900000,PM2.5,7365
19.190001,27.850000,16.969999,9.960000,0.310000,54.419998,5.600000,-4.660000,288.260010,59.660000,91225.656250,28.98,108.8,27.850000,PM10,7366
17.059999,26.150000,14.730000,9.690000,0.320000,54.930000,4.440000,-3.990000,291.440002,50.419998,94913.968750,28.97,108.96,26.150000,PM10,7367
16.120001,25.299999,12.020000,8.250000,0.330000,55.189999,2.510000,-2.740000,291.609985,50.330002,95621.171875,28.97,109.11,25.299999,PM10,7368
30.690001,55.720001,11.900000,21.309999,0.440000,56.040001,1.630000,1.370000,291.619995,58.580002,97870.187500,29.17,105.86,52.860001,PM10,7565
29.650000,53.310001,11.570000,19.740000,0.440000,56.220001,1.900000,1.720000,291.500000,59.480000,98082.500000,29.17,106.01,51.654999,PM10,7566
28.190001,50.439999,10.960000,17.860001,0.420000,56.880001,2.290000,1.760000,291.500000,59.860001,98253.562500,29.17,106.17,50.220001,PM10,7567
26.559999,47.209999,9.950000,15.890000,0.400000,57.560001,2.470000,1.740000,291.630005,59.790001,98491.468750,29.16,106.32,47.209999,PM10,7568
26.190001,45.990002,9.550000,16.200001,0.390000,56.480000,2.340000,1.380000,291.010010,62.130001,97762.617188,29.16,106.48,45.990002,PM10,7569
26.610001,45.779999,9.620000,17.910000,0.400000,54.230000,2.340000,0.950000,289.899994,66.000000,96344.500000,29.16,106.63,45.779999,PM10,7570
26.160000,43.990002,8.950000,16.180000,0.390000,54.860001,2.350000,0.780000,288.920013,69.699997,95042.953125,29.16,106.79,43.990002,PM10,7571
26.170000,43.270000,8.850000,16.629999,0.390000,53.980000,2.280000,1.190000,288.170013,72.720001,94102.703125,29.16,106.94,43.270000,PM10,7572
26.059999,42.250000,9.540000,17.540001,0.390000,53.200001,2.730000,1.430000,287.380005,74.620003,92785.273438,29.15,107.1,42.250000,PM10,7573
25.809999,39.580002,8.660000,14.780000,0.370000,54.270000,3.650000,0.210000,285.850006,78.580002,90553.343750,29.15,107.26,39.580002,PM10,7574
20.139999,29.180000,7.250000,11.210000,0.310000,56.830002,5.270000,-3.560000,288.450012,58.529999,91830.601562,29.14,107.88,29.180000,PM10,7578
19.900000,28.520000,7.470000,11.100000,0.300000,55.830002,4.900000,-3.540000,287.720001,63.700001,91636.718750,29.13,108.03,28.520000,PM10,7579
19.520000,27.879999,9.010000,10.730000,0.290000,55.220001,5.330000,-3.810000,287.529999,63.040001,91046.898438,29.13,108.19,27.885715,PM2.5,7580
19.840000,27.959999,15.390000,11.100000,0.290000,54.029999,4.560000,-3.590000,289.359985,56.630001,93060.671875,29.13,108.34,28.342857,PM2.5,7581
21.010000,28.680000,18.750000,10.860000,0.280000,52.759998,3.200000,-2.490000,289.359985,58.369999,93571.726562,29.12,108.5,30.014286,PM2.5,7582
21.709999,29.150000,18.629999,10.550000,0.290000,52.750000,3.570000,-2.520000,287.670013,63.880001,91461.476562,29.12,108.65,31.014284,PM2.5,7583
20.139999,27.799999,15.750000,9.860000,0.300000,53.520000,5.000000,-4.270000,287.640015,61.540001,90806.171875,29.11,108.81,28.771427,PM2.5,7584
17.760000,25.610001,13.680000,9.170000,0.300000,55.639999,4.840000,-4.860000,289.910004,51.810001,92742.828125,29.11,108.97,25.610001,PM10,7585
16.450001,24.750000,11.780000,8.330000,0.330000,55.810001,3.110000,-3.820000,291.399994,47.849998,94846.250000,29.1,109.12,24.750000,PM10,7586
34.029999,66.339996,14.040000,25.969999,0.510000,55.849998,1.150000,1.340000,291.579987,57.910000,97206.906250,29.31,105.55,58.169998,PM10,7785
33.619999,62.779999,14.800000,26.370001,0.500000,55.130001,1.710000,0.990000,291.380005,58.509998,96828.343750,29.31,105.7,56.389999,PM10,7786
32.830002,60.020000,14.930000,26.830000,0.500000,53.099998,1.960000,1.070000,291.540009,58.480000,97318.132812,29.3,105.86,55.010002,PM10,7787
31.799999,57.230000,13.560000,23.959999,0.490000,54.049999,2.010000,1.340000,291.440002,59.349998,97603.828125,29.3,106.01,53.614998,PM10,7788
30.860001,55.119999,12.790000,23.240000,0.490000,53.509998,2.160000,1.510000,291.260010,60.419998,97687.593750,29.3,106.17,52.559998,PM10,7789
30.180000,54.160000,12.720000,26.000000,0.490000,49.500000,2.180000,1.740000,291.390015,60.930000,98276.539062,29.3,106.32,52.080002,PM10,7790
29.420000,52.869999,11.960000,26.270000,0.480000,47.680000,2.110000,1.900000,291.000000,62.709999,97939.773438,29.3,106.48,51.434998,PM10,7791
29.070000,51.419998,11.320000,26.120001,0.470000,46.630001,2.250000,1.880000,290.290009,65.230003,96953.421875,29.3,106.64,50.709999,PM10,7792
27.570000,47.080002,9.760000,20.010000,0.430000,50.779999,2.450000,1.660000,289.470001,68.250000,95859.882812,29.29,106.79,47.080002,PM10,7793
27.280001,45.520000,9.150000,18.850000,0.420000,51.119999,2.870000,1.350000,288.269989,72.300003,94213.757812,29.29,106.95,45.520000,PM10,7794
26.969999,44.470001,9.420000,19.110001,0.420000,50.320000,3.000000,1.660000,288.040009,73.160004,93913.406250,29.29,107.1,44.470001,PM10,7795
26.240000,41.250000,8.850000,16.780001,0.400000,52.240002,2.650000,1.570000,287.649994,75.160004,93634.773438,29.29,107.26,41.250000,PM10,7796
25.920000,38.799999,8.250000,15.380000,0.370000,52.990002,3.250000,0.780000,285.489990,82.160004,90642.976562,29.28,107.41,38.799999,PM10,7797
25.090000,36.750000,8.060000,14.570000,0.360000,53.490002,5.500000,-0.630000,284.549988,79.980003,88473.820312,29.28,107.57,36.750000,PM10,7798
23.620001,34.660000,8.370000,14.840000,0.350000,54.259998,7.090000,-2.280000,286.809998,69.070000,90796.390625,29.28,107.73,34.660000,PM10,7799
21.040001,31.160000,8.340000,14.260000,0.330000,54.830002,6.190000,-2.380000,289.029999,60.700001,93320.546875,29.27,107.88,31.160000,PM10,7800
19.930000,29.270000,8.610000,13.680000,0.320000,54.340000,5.180000,-1.520000,288.769989,60.369999,92871.312500,29.27,108.04,29.270000,PM10,7801
19.430000,28.129999,10.200000,12.590000,0.300000,54.080002,4.990000,-1.480000,288.869995,58.110001,92670.203125,29.27,108.19,28.129999,PM10,7802
21.170000,29.090000,16.170000,12.010000,0.290000,52.900002,4.410000,-2.440000,289.010010,57.500000,92862.976562,29.26,108.35,30.242857,PM2.5,7803
22.200001,29.270000,18.639999,11.010000,0.290000,52.560001,3.580000,-2.980000,288.880005,57.799999,92548.281250,29.26,108.5,31.714287,PM2.5,7804
22.299999,29.389999,18.450001,10.800000,0.290000,52.580002,3.140000,-2.930000,288.329987,59.090000,91789.718750,29.25,108.66,31.857141,PM2.5,7805
21.070000,28.670000,15.810000,10.350000,0.300000,53.419998,3.830000,-3.810000,287.130005,61.230000,90193.476562,29.25,108.82,30.100000,PM2.5,7806
19.200001,27.299999,14.100000,9.770000,0.320000,55.610001,4.750000,-5.080000,287.980011,55.130001,90431.171875,29.24,108.97,27.428572,PM2.5,7807
33.779999,70.690002,13.530000,27.240000,0.540000,57.150002,0.880000,1.630000,291.899994,56.709999,97339.203125,29.44,105.39,60.345001,PM10,8011
34.209999,67.739998,14.810000,27.440001,0.530000,57.009998,1.260000,1.400000,291.700012,57.680000,97209.632812,29.44,105.55,58.869999,PM10,8012
34.330002,64.889999,16.700001,29.830000,0.530000,54.880001,1.750000,1.180000,291.559998,58.430000,97011.781250,29.44,105.7,57.445000,PM10,8013
34.180000,62.860001,17.570000,32.060001,0.550000,51.750000,1.980000,1.050000,291.589996,58.889999,97208.609375,29.44,105.86,56.430000,PM10,8014
32.709999,59.189999,14.790000,27.690001,0.540000,53.750000,2.080000,1.040000,291.589996,59.360001,97589.289062,29.44,106.01,54.595001,PM10,8015
31.980000,57.439999,13.680000,28.780001,0.550000,51.570000,2.130000,1.050000,291.429993,60.200001,97620.960938,29.44,106.17,53.720001,PM10,8016
