PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,59.869999,13.440000,14.600000,0.640000,57.299999,1.720000,7.460000,294.100006,59.200001,92175.507812,28.3,108.78,54.934998,PM10,6402
28.940001,64.510002,13.790000,18.280001,0.730000,54.529999,1.340000,7.430000,293.980011,60.290001,92639.046875,28.29,108.93,57.255001,PM10,6403
29.049999,69.989998,14.990000,23.120001,0.810000,51.849998,1.330000,8.080000,294.299988,59.950001,94000.546875,28.29,109.08,59.994999,PM10,6404
29.030001,55.610001,13.110000,10.960000,0.540000,63.099998,0.870000,5.150000,294.630005,57.830002,93621.656250,28.44,108.63,52.805000,PM10,6582
29.219999,59.590000,14.090000,15.640000,0.620000,57.799999,1.410000,4.970000,293.779999,60.750000,92683.437500,28.43,108.78,54.794998,PM10,6583
29.000000,63.900002,14.500000,19.969999,0.720000,53.750000,1.430000,5.800000,293.950012,60.660000,93121.937500,28.43,108.94,56.950001,PM10,6584
29.020000,69.059998,16.660000,25.299999,0.820000,49.990002,1.320000,6.660000,294.179993,60.520000,93978.851562,28.42,109.09,59.529999,PM10,6585
33.980000,53.200001,10.300000,14.750000,0.480000,88.930000,0.490000,6.360000,294.059998,54.110001,89304.328125,28.62,106.47,51.599998,PM10,6757
30.469999,57.240002,15.030000,11.080000,0.540000,66.050003,0.260000,3.120000,293.940002,60.509998,93802.781250,28.57,108.63,53.620003,PM10,6771
30.350000,59.669998,14.580000,14.030000,0.590000,60.430000,1.640000,4.410000,293.149994,62.470001,92297.187500,28.57,108.79,54.834999,PM10,6772
29.830000,63.000000,14.550000,18.010000,0.680000,55.389999,1.920000,5.320000,293.869995,60.930000,93324.062500,28.56,108.94,56.500000,PM10,6773
29.400000,66.919998,16.010000,22.139999,0.780000,51.209999,1.080000,5.740000,294.380005,59.799999,94310.453125,28.56,109.1,58.459999,PM10,6774
29.850000,69.589996,15.390000,22.240000,0.820000,49.119999,1.080000,5.840000,294.660004,59.520000,95279.937500,28.55,109.25,59.794998,PM10,6775
32.630001,50.029999,10.370000,13.440000,0.460000,90.489998,0.040000,6.020000,296.630005,47.200001,92051.429688,28.76,106.32,50.014999,PM10,6949
33.770000,52.310001,10.490000,14.680000,0.480000,90.660004,0.770000,6.150000,295.809998,49.820000,91257.593750,28.75,106.47,51.154999,PM10,6950
33.099998,52.959999,10.510000,16.250000,0.510000,90.379997,1.010000,6.000000,297.040009,47.720001,93042.000000,28.75,106.63,51.480000,PM10,6951
31.930000,51.599998,10.430000,16.580000,0.500000,89.989998,-0.370000,5.660000,298.010010,45.599998,94523.187500,28.75,106.78,50.799999,PM10,6952
32.869999,55.529999,15.050000,6.430000,0.460000,77.220001,-1.530000,3.450000,292.619995,64.489998,92405.539062,28.71,108.48,52.764999,PM10,6963
32.680000,57.509998,15.930000,9.440000,0.510000,70.320000,0.730000,3.360000,292.290009,65.459999,92007.148438,28.71,108.64,53.754997,PM10,6964
31.209999,58.189999,14.930000,11.740000,0.560000,64.699997,2.320000,4.490000,292.959991,63.009998,92275.500000,28.7,108.79,54.095001,PM10,6965
30.080000,60.860001,14.740000,15.600000,0.650000,58.220001,1.710000,4.720000,294.450012,59.529999,94352.546875,28.7,108.95,55.430000,PM10,6966
29.860001,64.959999,15.770000,19.469999,0.750000,52.910000,-0.070000,4.380000,294.899994,59.220001,95767.640625,28.69,109.1,57.480000,PM10,6967
32.770000,50.459999,10.630000,14.580000,0.480000,90.879997,0.320000,4.930000,298.450012,43.599998,94468.562500,28.89,106.32,50.230000,PM10,7148
33.779999,52.110001,10.810000,15.760000,0.500000,91.019997,0.380000,5.230000,297.619995,45.939999,93561.257812,28.89,106.47,51.055000,PM10,7149
33.570000,52.880001,10.880000,17.799999,0.530000,90.300003,-0.450000,4.940000,297.880005,46.430000,94436.671875,28.89,106.63,51.440002,PM10,7150
33.090000,52.840000,10.940000,19.200001,0.530000,89.709999,-2.160000,4.790000,297.760010,46.720001,94744.812500,28.89,106.78,51.419998,PM10,7151
34.459999,53.630001,10.790000,15.840000,0.530000,90.129997,-3.350000,5.690000,295.750000,50.919998,92337.648438,28.88,106.94,51.815002,PM10,7152
41.279999,59.169998,10.450000,9.460000,0.520000,88.320000,-3.280000,4.290000,290.329987,69.589996,87617.343750,28.88,107.25,57.849998,PM2.5,7154
33.849998,54.990002,14.820000,5.680000,0.440000,78.330002,-1.870000,6.170000,291.700012,66.440002,90800.867188,28.85,108.49,52.495003,PM10,7162
34.410000,57.310001,16.080000,8.280000,0.490000,73.169998,0.840000,5.250000,290.839996,69.440002,89881.148438,28.84,108.64,53.654999,PM10,7163
32.430000,57.549999,16.650000,11.820000,0.540000,68.110001,2.400000,4.650000,292.529999,64.139999,91706.546875,28.84,108.8,53.775002,PM10,7164
30.920000,59.790001,16.280001,15.140000,0.630000,61.169998,0.680000,3.380000,294.709991,58.939999,95238.859375,28.84,108.95,54.895000,PM10,7165
31.240000,63.869999,15.880000,16.530001,0.710000,56.230000,-1.130000,3.400000,294.790009,59.430000,96083.226562,28.83,109.11,56.934998,PM10,7166
32.840000,55.189999,11.100000,20.850000,0.560000,87.669998,-0.710000,0.480000,299.369995,42.360001,97410.578125,29.03,105.85,52.595001,PM10,7347
33.240002,55.270000,11.040000,20.799999,0.570000,87.279999,-0.040000,1.030000,299.679993,41.889999,97433.617188,29.03,106.01,52.635002,PM10,7348
