PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,48.660000,9.230000,13.020000,0.370000,58.759998,-0.670000,2.980000,289.890015,51.599998,92470.320312,28.3,108.78,48.660000,PM10,6402
20.990000,54.150002,8.890000,15.270000,0.420000,57.540001,-0.660000,3.520000,289.920013,52.009998,92933.273438,28.29,108.93,52.075001,PM10,6403
20.770000,61.400002,9.480000,17.770000,0.490000,55.630001,-0.560000,3.640000,290.250000,51.720001,94313.882812,28.29,109.08,55.700001,PM10,6404
21.790001,46.290001,10.040000,9.540000,0.350000,61.970001,-0.720000,1.650000,290.290009,53.480000,93939.726562,28.44,108.63,46.290001,PM10,6582
21.840000,49.299999,10.740000,13.020000,0.380000,58.279999,-0.760000,2.070000,289.640015,53.820000,92975.953125,28.43,108.78,49.299999,PM10,6583
21.850000,54.369999,10.770000,16.209999,0.440000,55.320000,-0.700000,2.490000,289.809998,53.049999,93424.898438,28.43,108.94,52.184998,PM10,6584
21.650000,61.619999,12.710000,20.240000,0.520000,51.150002,-0.480000,2.780000,290.070007,52.380001,94292.796875,28.42,109.09,55.809998,PM10,6585
28.889999,49.150002,13.270000,15.090000,0.390000,73.800003,-0.790000,7.890000,289.359985,64.239998,89599.757812,28.62,106.47,49.150002,PM10,6757
22.639999,46.180000,12.170000,8.560000,0.360000,65.000000,-0.760000,1.450000,290.109985,54.740002,94116.906250,28.57,108.63,46.180000,PM10,6771
22.660000,48.020000,11.130000,10.350000,0.380000,60.320000,-0.470000,2.050000,289.339996,55.130001,92585.531250,28.57,108.79,48.020000,PM10,6772
22.549999,52.509998,10.910000,13.180000,0.430000,56.220001,-0.470000,2.310000,289.929993,53.430000,93636.492188,28.56,108.94,51.254997,PM10,6773
22.299999,58.200001,12.110000,16.280001,0.500000,51.720001,-0.820000,2.450000,290.309998,52.369999,94633.242188,28.56,109.1,54.099998,PM10,6774
22.790001,60.730000,11.330000,18.379999,0.560000,49.639999,-0.930000,2.120000,290.380005,52.389999,95608.187500,28.55,109.25,55.364998,PM10,6775
27.780001,45.959999,13.520000,14.340000,0.380000,76.370003,-1.450000,6.850000,292.450012,55.639999,92394.210938,28.76,106.32,45.959999,PM10,6949
28.440001,48.250000,12.760000,14.770000,0.390000,76.059998,-1.000000,6.580000,291.579987,57.259998,91589.453125,28.75,106.47,48.250000,PM10,6950
28.250000,49.400002,12.090000,15.540000,0.400000,75.139999,-0.810000,5.580000,292.670013,53.709999,93424.062500,28.75,106.63,49.400002,PM10,6951
27.340000,46.930000,11.300000,14.480000,0.380000,75.099998,-1.550000,4.810000,293.559998,50.509998,94937.500000,28.75,106.78,46.930000,PM10,6952
24.059999,43.580002,12.000000,5.890000,0.330000,71.279999,-1.220000,2.050000,289.250000,56.880001,92700.500000,28.71,108.48,43.580002,PM10,6963
24.070000,45.750000,12.890000,7.240000,0.360000,67.190002,-0.300000,1.830000,288.970001,57.049999,92288.796875,28.71,108.64,45.750000,PM10,6964
23.440001,46.570000,11.380000,8.310000,0.370000,62.599998,0.000000,2.190000,289.380005,55.220001,92571.710938,28.7,108.79,46.570000,PM10,6965
23.209999,50.419998,11.190000,10.690000,0.430000,57.619999,-0.640000,1.890000,290.500000,53.419998,94688.320312,28.7,108.95,50.209999,PM10,6966
23.360001,55.349998,12.110000,13.530000,0.500000,52.869999,-1.210000,1.850000,290.859985,52.599998,96114.789062,28.69,109.1,52.674999,PM10,6967
28.510000,47.070000,13.010000,14.810000,0.390000,77.410004,-1.450000,4.090000,294.179993,51.910000,94867.406250,28.89,106.32,47.070000,PM10,7148
29.370001,49.529999,12.260000,15.860000,0.400000,76.529999,-2.080000,4.080000,293.260010,52.820000,93949.148438,28.89,106.47,49.529999,PM10,7149
29.559999,50.730000,11.630000,17.400000,0.410000,75.230003,-2.490000,3.680000,293.529999,50.849998,94849.468750,28.89,106.63,50.364998,PM10,7150
28.730000,48.779999,11.640000,17.040001,0.390000,75.349998,-2.860000,4.130000,293.559998,49.549999,95153.062500,28.89,106.78,48.779999,PM10,7151
28.450001,46.330002,10.720000,12.480000,0.370000,77.269997,-3.840000,4.870000,291.750000,52.900002,92684.656250,28.88,106.94,46.330002,PM10,7152
32.099998,49.090000,9.320000,7.900000,0.370000,73.760002,-3.390000,3.900000,286.739990,67.099998,87868.562500,28.88,107.25,49.090000,PM10,7154
25.139999,42.810001,11.770000,5.640000,0.320000,71.769997,-1.220000,3.420000,288.489990,58.099998,91080.039062,28.85,108.49,42.810001,PM10,7162
25.410000,45.320000,12.860000,6.750000,0.350000,68.629997,-0.330000,2.790000,287.839996,59.000000,90131.648438,28.84,108.64,45.320000,PM10,7163
24.719999,47.139999,13.880000,8.720000,0.380000,63.759998,-0.250000,2.290000,289.179993,55.610001,91994.429688,28.84,108.8,47.139999,PM10,7164
24.719999,50.320000,13.800000,10.580000,0.440000,58.369999,-1.210000,1.330000,290.829987,53.169998,95587.289062,28.84,108.95,50.160000,PM10,7165
25.100000,51.880001,11.680000,10.560000,0.480000,56.910000,-1.410000,1.510000,290.839996,52.910000,96431.960938,28.83,109.11,50.940002,PM10,7166
33.709999,56.380001,13.690000,19.879999,0.470000,81.349998,-1.100000,0.650000,295.410004,54.630001,97868.992188,29.03,105.85,53.190002,PM10,7347
32.340000,54.080002,13.870000,18.910000,0.450000,79.489998,-0.820000,1.440000,295.600006,52.820000,97893.742188,29.03,106.01,52.040001,PM10,7348
31.090000,51.880001,13.650000,17.709999,0.430000,78.589996,-0.970000,1.980000,295.630005,50.950001,97626.367188,29.03,106.17,50.940002,PM10,7349
30.770000,51.439999,12.890000,17.080000,0.420000,77.839996,-1.770000,2.420000,295.179993,49.939999,96965.898438,29.03,106.32,50.720001,PM10,7350
31.350000,53.110001,12.380000,18.559999,0.430000,76.970001,-2.780000,2.990000,294.429993,49.369999,96093.867188,29.03,106.48,51.555000,PM10,7351
31.090000,52.900002,11.980000,19.510000,0.430000,76.139999,-3.080000,3.890000,293.769989,48.990002,95398.757812,29.02,106.63,51.450001,PM10,7352
