PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.760002,97.139999,19.370001,19.260000,0.930000,99.730003,0.870000,3.240000,298.859985,63.590000,100356.632812,34.59,115.51,88.450005,PM2.5,18271
61.110001,96.040001,18.580000,18.610001,0.970000,99.239998,0.620000,3.210000,298.720001,64.620003,100459.843750,34.58,115.67,82.637497,PM2.5,18272
59.000000,94.389999,17.370001,17.330000,0.960000,100.059998,0.630000,3.090000,298.630005,65.070000,100483.687500,34.57,115.84,80.000000,PM2.5,18273
66.800003,98.800003,19.780001,19.440001,0.950000,103.300003,0.890000,3.410000,298.769989,64.080002,100349.882812,34.73,115.52,89.750000,PM2.5,18524
63.279999,97.389999,18.740000,18.190001,0.970000,103.230003,0.700000,3.320000,298.670013,64.540001,100451.343750,34.71,115.69,85.349998,PM2.5,18525
61.639999,95.849998,17.780001,17.219999,0.980000,103.580002,0.670000,3.270000,298.579987,64.970001,100462.992188,34.7,115.85,83.300003,PM2.5,18526
59.770000,93.589996,16.670000,16.040001,0.970000,103.599998,0.950000,3.180000,298.579987,64.739998,100424.757812,34.69,116.02,80.962502,PM2.5,18527
56.830002,90.269997,15.620000,15.120000,0.960000,103.279999,1.230000,2.920000,298.600006,64.610001,100443.312500,34.67,116.18,77.287506,PM2.5,18528
51.900002,84.070000,14.940000,14.850000,0.950000,102.129997,1.380000,2.650000,298.640015,64.269997,100484.171875,34.66,116.35,71.125000,PM2.5,18529
63.099998,97.760002,23.750000,35.889999,1.170000,98.150002,0.510000,1.180000,298.339996,72.410004,100784.296875,34.58,117.17,85.125000,PM2.5,18534
57.340000,99.440002,26.490000,31.510000,1.090000,88.180000,1.180000,1.070000,298.130005,69.379997,100421.617188,34.55,117.5,77.925003,PM2.5,18536
58.080002,105.070000,26.160000,32.520000,1.130000,87.540001,1.020000,1.340000,298.029999,71.139999,100558.796875,34.54,117.66,78.850006,PM2.5,18537
