PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.089996,81.949997,19.889999,12.520000,0.910000,100.820000,0.910000,0.240000,297.779999,73.839996,100124.460938,34.59,115.51,86.362495,PM2.5,18271
55.919998,75.940002,18.950001,11.500000,0.950000,100.660004,0.550000,0.340000,297.730011,73.709999,100220.742188,34.58,115.67,76.149994,PM2.5,18272
53.020000,72.790001,18.920000,11.540000,0.980000,99.620003,0.080000,0.490000,297.589996,74.339996,100239.179688,34.57,115.84,72.525002,PM2.5,18273
66.440002,84.760002,20.020000,12.760000,0.920000,103.830002,1.090000,0.290000,297.859985,73.010002,100120.960938,34.73,115.52,89.300003,PM2.5,18524
59.709999,78.989998,19.129999,11.420000,0.940000,104.150002,0.700000,0.350000,297.809998,72.739998,100216.117188,34.71,115.69,80.887497,PM2.5,18525
56.799999,75.750000,19.190001,11.430000,0.960000,102.900002,0.320000,0.580000,297.619995,73.540001,100223.296875,34.7,115.85,77.250000,PM2.5,18526
55.110001,74.230003,19.100000,11.360000,1.000000,101.489998,0.110000,0.960000,297.380005,74.959999,100182.562500,34.69,116.02,75.137497,PM2.5,18527
53.080002,71.989998,19.129999,11.800000,1.040000,98.339996,0.070000,1.240000,297.160004,76.949997,100199.570312,34.67,116.18,72.600006,PM2.5,18528
50.840000,68.129997,19.660000,12.860000,1.080000,93.889999,-0.120000,1.430000,297.000000,78.410004,100239.062500,34.66,116.35,69.800003,PM2.5,18529
39.430000,58.689999,24.900000,26.520000,1.210000,79.230003,-1.100000,1.180000,296.559998,87.010002,100532.117188,34.58,117.17,55.537498,PM2.5,18534
39.290001,66.610001,22.590000,26.610001,1.260000,73.269997,-1.270000,0.540000,295.760010,89.949997,100167.570312,34.55,117.5,58.305000,PM10,18536
38.200001,67.750000,19.879999,26.299999,1.250000,71.849998,-1.080000,0.530000,295.700012,90.610001,100301.351562,34.54,117.66,58.875000,PM10,18537
40.000000,69.370003,15.320000,30.139999,1.260000,61.490002,-0.360000,-0.030000,295.179993,93.169998,100270.578125,34.49,118.15,59.685001,PM10,18540
39.400002,67.800003,15.080000,31.100000,1.230000,60.660000,-0.210000,-0.300000,295.230011,92.669998,100179.468750,34.47,118.32,58.900002,PM10,18541
68.709999,88.500000,19.049999,13.100000,0.930000,102.830002,1.230000,0.320000,297.989990,72.610001,100058.906250,34.88,115.38,92.137497,PM2.5,18775
66.989998,86.830002,20.459999,14.110000,0.960000,104.059998,1.240000,0.310000,297.899994,72.629997,100139.421875,34.86,115.54,89.987495,PM2.5,18776
62.549999,81.849998,20.240000,12.760000,0.960000,106.169998,0.910000,0.360000,297.910004,72.080002,100200.570312,34.85,115.71,84.437500,PM2.5,18777
59.910000,78.660004,20.230000,12.480000,0.970000,105.230003,0.600000,0.670000,297.670013,73.040001,100228.187500,34.84,115.87,81.137497,PM2.5,18778
57.630001,76.199997,20.150000,12.250000,0.990000,104.040001,0.380000,0.970000,297.519989,73.860001,100227.132812,34.82,116.04,78.287498,PM2.5,18779
55.770000,73.900002,19.840000,11.880000,1.010000,102.199997,0.170000,1.280000,297.380005,75.080002,100261.781250,34.81,116.2,75.962502,PM2.5,18780
55.139999,71.949997,20.030001,12.050000,1.040000,98.949997,0.150000,1.510000,297.109985,77.339996,100316.390625,34.79,116.36,75.175003,PM2.5,18781
42.340000,62.639999,25.320000,23.719999,1.200000,77.540001,-1.080000,1.480000,296.470001,85.940002,100498.656250,34.72,117.19,59.174999,PM2.5,18786
43.009998,68.089996,25.809999,25.049999,1.240000,76.160004,-1.560000,1.140000,296.140015,87.349998,100241.382812,34.7,117.35,60.012497,PM2.5,18787
43.820000,73.800003,24.410000,25.940001,1.270000,74.970001,-1.200000,0.850000,295.739990,89.540001,100068.171875,34.69,117.52,61.900002,PM10,18788
42.730000,75.650002,21.840000,26.639999,1.290000,72.250000,-0.620000,0.620000,295.649994,90.410004,100243.828125,34.67,117.68,62.825001,PM10,18789
40.220001,74.529999,16.540001,33.020000,1.320000,60.189999,-0.150000,0.490000,295.200012,92.980003,100227.320312,34.62,118.17,62.264999,PM10,18792
40.009998,73.260002,16.070000,34.160000,1.300000,59.099998,-0.080000,0.200000,295.170013,92.730003,100087.179688,34.6,118.34,61.630001,PM10,18793
60.669998,88.400002,18.930000,17.260000,0.970000,89.809998,1.200000,0.000000,298.480011,69.160004,99929.757812,35.05,114.9,82.087494,PM2.5,19021
