PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.730000,85.300003,23.930000,19.450001,1.090000,58.730000,-0.810000,-4.630000,301.859985,67.430000,99842.382812,34.59,115.51,80.912498,PM2.5,18271
61.900002,89.650002,23.940001,19.160000,1.080000,61.689999,-0.560000,-4.210000,302.190002,66.839996,99928.523438,34.58,115.67,83.625000,PM2.5,18272
63.189999,92.040001,24.020000,19.520000,1.060000,64.910004,-0.370000,-3.680000,302.480011,66.669998,99934.343750,34.57,115.84,85.237495,PM2.5,18273
58.180000,82.720001,23.459999,19.090000,1.120000,59.119999,-0.470000,-4.950000,301.570007,67.510002,99855.710938,34.73,115.52,78.974998,PM2.5,18524
60.389999,86.680000,23.520000,18.950001,1.090000,62.029999,-0.300000,-4.500000,301.940002,66.629997,99937.343750,34.71,115.69,81.737503,PM2.5,18525
63.060001,90.739998,23.600000,19.370001,1.080000,64.730003,-0.150000,-4.000000,302.149994,66.910004,99932.976562,34.7,115.85,85.075005,PM2.5,18526
65.099998,94.290001,24.270000,20.889999,1.090000,66.269997,0.100000,-3.420000,302.420013,66.970001,99877.859375,34.69,116.02,87.625000,PM2.5,18527
66.330002,96.529999,25.340000,22.799999,1.090000,68.120003,0.350000,-2.760000,302.859985,65.980003,99880.429688,34.67,116.18,89.162506,PM2.5,18528
66.709999,97.519997,26.730000,24.620001,1.080000,70.550003,0.450000,-2.050000,303.339996,63.990002,99905.812500,34.66,116.35,89.637497,PM2.5,18529
80.769997,137.910004,46.090000,40.709999,1.440000,88.760002,-1.110000,0.820000,303.070007,61.070000,100171.421875,34.58,117.17,107.212494,PM2.5,18534
70.269997,116.449997,28.549999,27.480000,1.080000,85.820000,-1.190000,1.310000,303.799988,59.139999,99814.320312,34.55,117.5,94.087494,PM2.5,18536
74.720001,121.430000,23.950001,26.590000,1.060000,86.940002,-1.500000,1.340000,303.609985,61.080002,99951.406250,34.54,117.66,99.650002,PM2.5,18537
80.720001,126.889999,21.000000,25.590000,1.030000,88.970001,-2.170000,1.870000,303.100006,66.019997,99932.898438,34.49,118.15,107.150002,PM2.5,18540
82.290001,128.929993,22.770000,27.850000,1.070000,86.769997,-2.460000,1.930000,302.880005,68.309998,99853.617188,34.47,118.32,109.112503,PM2.5,18541
52.849998,76.160004,20.920000,16.670000,1.180000,59.840000,-0.450000,-5.730000,300.790009,69.059998,99822.187500,34.88,115.38,72.312500,PM2.5,18775
56.680000,80.699997,23.209999,19.299999,1.160000,59.060001,-0.220000,-5.290000,301.190002,68.150002,99888.882812,34.86,115.54,77.099998,PM2.5,18776
59.880001,84.900002,23.200001,19.120001,1.130000,61.689999,-0.010000,-4.920000,301.440002,68.000000,99938.046875,34.85,115.71,81.099998,PM2.5,18777
63.130001,89.419998,23.190001,19.559999,1.110000,64.309998,0.100000,-4.340000,301.730011,67.959999,99950.742188,34.84,115.87,85.162498,PM2.5,18778
66.040001,94.110001,24.080000,21.540001,1.130000,64.470001,0.320000,-3.720000,302.049988,67.889999,99937.117188,34.82,116.04,88.800003,PM2.5,18779
68.430000,97.589996,25.700001,23.889999,1.140000,65.309998,0.560000,-2.930000,302.559998,66.809998,99955.859375,34.81,116.2,91.787498,PM2.5,18780
69.980003,99.639999,27.650000,25.730000,1.110000,67.169998,0.660000,-2.150000,303.089996,64.860001,99993.390625,34.79,116.36,93.725006,PM2.5,18781
68.389999,111.930000,40.070000,33.660000,1.160000,87.239998,-0.890000,0.920000,303.950012,59.270000,100136.828125,34.72,117.19,91.737503,PM2.5,18786
70.099998,115.389999,35.570000,29.879999,1.120000,89.650002,-0.990000,0.910000,303.910004,58.590000,99886.539062,34.7,117.35,93.875000,PM2.5,18787
75.580002,125.220001,31.549999,28.690001,1.130000,89.910004,-1.390000,0.920000,303.540009,60.240002,99721.023438,34.69,117.52,100.725006,PM2.5,18788
80.410004,132.720001,26.240000,27.940001,1.130000,90.650002,-1.610000,0.750000,303.329987,61.910000,99898.046875,34.67,117.68,106.762505,PM2.5,18789
85.489998,141.570007,23.629999,29.639999,1.160000,87.519997,-2.050000,1.530000,302.809998,67.059998,99897.046875,34.62,118.17,113.112495,PM2.5,18792
