PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.200001,57.830002,16.809999,17.590000,0.810000,86.040001,-2.580000,1.590000,294.779999,69.870003,101001.812500,34.59,115.51,53.915001,PM10,18271
32.980000,56.029999,16.879999,17.709999,0.830000,84.230003,-2.570000,1.630000,294.720001,69.730003,101104.117188,34.58,115.67,53.014999,PM10,18272
31.070000,55.080002,17.240000,17.969999,0.820000,83.820000,-2.600000,1.680000,294.750000,69.330002,101123.953125,34.57,115.84,52.540001,PM10,18273
37.340000,58.779999,16.160000,16.660000,0.820000,91.040001,-2.250000,2.060000,294.899994,69.349998,101001.531250,34.73,115.52,54.389999,PM10,18524
34.320000,56.610001,16.219999,16.580000,0.830000,89.620003,-2.300000,2.150000,294.910004,68.720001,101101.523438,34.71,115.69,53.305000,PM10,18525
32.779999,55.900002,17.139999,17.160000,0.820000,89.339996,-2.420000,2.080000,294.880005,68.529999,101110.226562,34.7,115.85,52.950001,PM10,18526
31.430000,55.360001,18.629999,17.900000,0.810000,89.379997,-2.520000,1.970000,294.910004,68.000000,101068.039062,34.69,116.02,52.680000,PM10,18527
30.250000,54.860001,20.500000,19.330000,0.790000,87.870003,-2.660000,1.800000,295.049988,67.010002,101085.117188,34.67,116.18,52.430000,PM10,18528
30.469999,55.840000,23.290001,21.570000,0.790000,86.250000,-2.750000,1.700000,294.989990,67.080002,101126.117188,34.66,116.35,52.919998,PM10,18529
42.330002,77.029999,39.500000,32.869999,0.850000,87.690002,-2.660000,1.570000,295.720001,69.610001,101427.187500,34.58,117.17,63.514999,PM10,18534
43.950001,82.199997,32.049999,31.219999,0.930000,73.809998,-2.760000,0.860000,294.500000,72.830002,101061.859375,34.55,117.5,66.099998,PM10,18536
44.000000,82.129997,27.500000,30.590000,0.960000,71.290001,-2.470000,0.570000,294.410004,73.190002,101202.398438,34.54,117.66,66.065002,PM10,18537
36.570000,71.480003,19.870001,27.760000,0.930000,63.290001,-2.650000,0.590000,294.640015,68.250000,101178.093750,34.49,118.15,60.740002,PM10,18540
33.709999,67.980003,19.010000,28.000000,0.940000,61.110001,-2.620000,0.640000,294.600006,68.199997,101091.429688,34.47,118.32,58.990002,PM10,18541
40.660000,62.049999,15.790000,16.670000,0.840000,93.959999,-1.930000,2.290000,294.970001,70.470001,100938.296875,34.88,115.38,57.075001,PM2.5,18775
38.900002,60.830002,16.590000,16.980000,0.890000,94.589996,-1.930000,2.260000,294.980011,69.809998,101023.453125,34.86,115.54,55.415001,PM10,18776
36.459999,58.389999,17.250000,16.889999,0.870000,94.400002,-2.120000,2.140000,295.049988,68.389999,101088.242188,34.85,115.71,54.195000,PM10,18777
35.200001,57.509998,18.180000,17.209999,0.850000,94.660004,-2.320000,2.060000,295.040009,67.650002,101117.617188,34.84,115.87,53.754997,PM10,18778
34.380001,57.400002,19.700001,17.820000,0.830000,95.199997,-2.450000,2.060000,295.049988,66.949997,101118.718750,34.82,116.04,53.700001,PM10,18779
33.759998,57.590000,21.430000,18.780001,0.820000,94.330002,-2.560000,2.000000,295.049988,66.690002,101155.593750,34.81,116.2,53.794998,PM10,18780
34.000000,58.360001,23.750000,20.170000,0.800000,92.629997,-2.620000,1.900000,295.130005,66.190002,101210.132812,34.79,116.36,54.180000,PM10,18781
44.820000,82.839996,39.779999,31.190001,0.900000,84.040001,-2.470000,1.490000,295.179993,69.550003,101395.203125,34.72,117.19,66.419998,PM10,18786
46.730000,87.660004,38.599998,31.379999,0.950000,79.910004,-2.750000,1.070000,294.859985,68.900002,101134.976562,34.7,117.35,68.830002,PM10,18787
48.770000,91.529999,34.770000,31.240000,0.990000,77.570000,-2.540000,0.760000,294.630005,71.290001,100960.289062,34.69,117.52,70.764999,PM10,18788
48.580002,91.709999,28.480000,29.990000,1.010000,75.220001,-2.240000,0.450000,294.529999,72.379997,101142.093750,34.67,117.68,70.854996,PM10,18789
42.910000,87.309998,26.070000,33.020000,1.060000,64.480003,-2.190000,0.820000,294.649994,69.290001,101136.031250,34.62,118.17,68.654999,PM10,18792
38.090000,80.790001,24.490000,32.709999,1.030000,62.470001,-2.200000,1.000000,294.670013,67.860001,100997.796875,34.6,118.34,65.395004,PM10,18793
42.029999,67.120003,14.170000,18.100000,0.810000,87.160004,-1.510000,2.470000,295.369995,71.290001,100795.656250,35.05,114.9,58.787498,PM2.5,19021
41.380001,65.169998,14.520000,17.270000,0.830000,91.720001,-1.660000,2.490000,295.320007,70.089996,100835.843750,35.04,115.06,57.975002,PM2.5,19022
41.450001,64.720001,15.800000,17.639999,0.880000,94.680000,-1.730000,2.430000,295.190002,70.160004,100896.382812,35.03,115.23,58.062500,PM2.5,19023
41.549999,63.930000,16.820000,17.690001,0.910000,96.279999,-1.690000,2.390000,295.070007,70.669998,100975.273438,35.01,115.39,58.187500,PM2.5,19024
40.869999,62.709999,17.750000,18.020000,0.920000,96.900002,-1.790000,2.320000,295.070007,69.809998,101037.429688,35.0,115.56,57.337498,PM2.5,19025
39.169998,60.619999,17.840000,17.030001,0.900000,97.930000,-1.940000,2.260000,295.089996,68.709999,101082.351562,34.99,115.72,55.309998,PM10,19026
38.630001,60.150002,18.660000,16.840000,0.870000,99.930000,-1.990000,2.280000,295.070007,68.389999,101113.632812,34.97,115.89,55.075001,PM10,19027
37.779999,59.709999,20.230000,17.370001,0.850000,100.419998,-2.130000,2.230000,295.170013,67.330002,101169.906250,34.96,116.05,54.855000,PM10,19028
37.020000,59.340000,21.760000,17.620001,0.810000,99.419998,-2.320000,2.160000,295.320007,65.830002,101240.132812,34.94,116.22,54.669998,PM10,19029
37.610001,61.029999,24.760000,18.870001,0.800000,98.300003,-2.350000,2.050000,295.269989,65.930000,101280.109375,34.93,116.38,55.514999,PM10,19030
38.970001,64.760002,29.660000,21.700001,0.830000,96.720001,-2.270000,1.980000,295.100006,66.900002,101294.867188,34.91,116.55,57.380001,PM10,19031
48.750000,89.449997,51.910000,34.720001,1.020000,88.029999,-1.970000,1.480000,294.929993,70.239998,101201.101562,34.87,117.04,69.724998,PM10,19034
50.150002,94.470001,52.290001,35.779999,1.040000,85.949997,-2.280000,1.310000,295.100006,68.410004,101181.476562,34.85,117.21,72.235001,PM10,19035
51.529999,98.430000,51.529999,36.369999,1.070000,82.900002,-2.460000,1.280000,294.970001,67.730003,100819.953125,34.84,117.37,74.214996,PM10,19036
53.709999,103.540001,53.240002,38.090000,1.110000,80.339996,-2.240000,0.930000,294.700012,69.419998,100440.843750,34.82,117.54,76.770004,PM10,19037
52.310001,100.440002,37.080002,33.389999,1.080000,79.809998,-1.850000,0.610000,294.600006,70.589996,100612.312500,34.81,117.7,75.220001,PM10,19038
50.349998,97.190002,25.000000,29.750000,1.060000,78.089996,-1.630000,0.340000,294.549988,71.900002,101024.046875,34.79,117.86,73.595001,PM10,19039
50.310001,101.400002,28.309999,34.340000,1.140000,72.910004,-1.600000,0.460000,294.540009,71.839996,101159.718750,34.77,118.03,75.699997,PM10,19040
48.139999,101.860001,32.599998,38.330002,1.180000,67.610001,-1.600000,0.780000,294.630005,70.889999,101143.156250,34.76,118.19,75.930000,PM10,19041
42.730000,94.459999,30.250000,38.220001,1.140000,64.629997,-1.630000,0.890000,294.700012,69.160004,101017.742188,34.74,118.36,72.229996,PM10,19042
36.590000,78.690002,20.480000,30.020000,0.960000,66.910004,-1.650000,0.840000,294.739990,68.010002,100872.492188,34.72,118.52,64.345001,PM10,19043
33.650002,71.370003,17.100000,26.660000,0.900000,67.669998,-1.510000,0.560000,294.640015,68.790001,101061.296875,34.71,118.69,60.685001,PM10,19044
42.540001,67.410004,14.040000,17.610001,0.830000,88.540001,-1.230000,2.690000,295.630005,70.639999,100847.023438,35.19,114.91,59.425003,PM2.5,19266
41.939999,65.949997,14.730000,17.450001,0.880000,92.769997,-1.430000,2.610000,295.529999,69.550003,100869.203125,35.17,115.08,58.674999,PM2.5,19267
42.410000,66.470001,16.799999,18.620001,0.950000,94.959999,-1.470000,2.510000,295.320007,70.279999,100934.296875,35.16,115.24,59.262501,PM2.5,19268
42.619999,65.970001,18.209999,19.040001,0.980000,96.980003,-1.450000,2.500000,295.200012,70.589996,101010.148438,35.15,115.41,59.524998,PM2.5,19269
42.759998,64.510002,18.990000,19.260000,0.950000,97.800003,-1.540000,2.460000,295.160004,70.279999,101063.781250,35.13,115.57,59.699997,PM2.5,19270
41.869999,62.590000,17.650000,16.370001,0.910000,101.089996,-1.590000,2.430000,295.119995,69.809998,101086.820312,35.12,115.74,58.587498,PM2.5,19271
40.930000,61.360001,17.959999,15.510000,0.870000,103.550003,-1.740000,2.370000,295.209991,68.330002,101102.281250,35.11,115.9,57.412498,PM2.5,19272
40.410000,61.439999,19.709999,16.059999,0.850000,104.980003,-1.920000,2.270000,295.260010,67.070000,101181.320312,35.09,116.07,56.762501,PM2.5,19273
40.419998,62.470001,22.459999,17.080000,0.850000,104.940002,-1.960000,2.250000,295.260010,66.480003,101282.546875,35.08,116.23,56.774998,PM2.5,19274
41.119999,64.559998,25.980000,18.350000,0.840000,104.070000,-1.900000,2.300000,295.190002,66.779999,101336.718750,35.06,116.4,57.649998,PM2.5,19275
41.779999,67.370003,29.969999,20.040001,0.840000,102.059998,-1.830000,2.300000,295.190002,67.099998,101265.046875,35.05,116.57,58.685001,PM10,19276
44.580002,74.099998,36.209999,23.930000,0.910000,99.930000,-1.720000,1.970000,295.070007,68.440002,101175.921875,35.03,116.73,62.049999,PM10,19277
48.040001,83.110001,44.750000,29.110001,0.990000,96.639999,-1.610000,1.780000,295.010010,69.660004,101190.226562,35.02,116.9,66.555000,PM10,19278
52.450001,95.610001,57.040001,35.959999,1.120000,92.019997,-1.700000,1.560000,295.040009,69.610001,101101.562500,35.0,117.06,72.805000,PM10,19279
52.700001,98.980003,54.029999,35.840000,1.100000,90.699997,-1.890000,1.580000,295.149994,67.930000,100971.531250,34.99,117.23,74.490005,PM10,19280
53.619999,102.559998,54.939999,37.209999,1.120000,87.559998,-2.060000,1.600000,295.019989,67.019997,100253.382812,34.97,117.39,76.279999,PM10,19281
55.720001,108.750000,62.730000,41.020000,1.180000,83.690002,-2.010000,1.230000,294.549988,67.930000,99320.000000,34.96,117.55,79.375000,PM10,19282
53.060001,103.150002,41.070000,35.080002,1.110000,84.629997,-1.600000,0.790000,294.519989,68.449997,99643.460938,34.94,117.72,76.574997,PM10,19283
50.830002,99.669998,26.250000,30.620001,1.090000,83.230003,-1.300000,0.520000,294.570007,69.449997,100487.796875,34.92,117.88,74.834999,PM10,19284
53.000000,109.779999,33.360001,38.910000,1.250000,75.519997,-1.300000,0.420000,294.440002,70.260002,100927.289062,34.91,118.05,79.889999,PM10,19285
52.330002,115.639999,42.779999,45.680000,1.350000,68.250000,-1.420000,0.520000,294.459991,70.129997,101079.296875,34.89,118.21,82.820000,PM10,19286
48.139999,110.610001,40.419998,45.580002,1.300000,64.669998,-1.490000,0.660000,294.519989,69.580002,101046.250000,34.87,118.38,80.305000,PM10,19287
41.570000,93.099998,25.690001,36.840000,1.100000,66.459999,-1.420000,0.630000,294.529999,68.800003,100930.796875,34.86,118.54,71.550003,PM10,19288
36.959999,81.879997,19.629999,31.420000,0.980000,67.870003,-1.180000,0.530000,294.589996,68.169998,100954.679688,34.84,118.71,65.940002,PM10,19289
42.849998,67.209999,15.710000,17.959999,0.910000,92.580002,-1.190000,2.800000,295.730011,69.089996,100904.476562,35.31,115.09,59.812500,PM2.5,19512
43.619999,68.129997,17.350000,19.120001,1.000000,94.589996,-1.210000,2.720000,295.480011,70.059998,100958.992188,35.3,115.26,60.774998,PM2.5,19513
44.150002,67.839996,18.510000,19.299999,1.020000,97.440002,-1.170000,2.650000,295.369995,70.480003,101026.593750,35.28,115.42,61.437500,PM2.5,19514
44.049999,65.949997,18.820000,18.959999,0.970000,99.190002,-1.320000,2.550000,295.290009,70.330002,101073.812500,35.27,115.59,61.312500,PM2.5,19515
43.910000,64.220001,17.059999,15.420000,0.920000,103.800003,-1.340000,2.540000,295.230011,70.010002,101099.226562,35.26,115.76,61.137501,PM2.5,19516
43.580002,63.790001,17.610001,14.910000,0.890000,106.239998,-1.430000,2.510000,295.209991,69.190002,101110.976562,35.24,115.92,60.725002,PM2.5,19517
