PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.770000,88.940002,19.320000,19.850000,0.930000,99.820000,-0.420000,4.070000,299.140015,60.349998,100334.531250,34.59,115.51,77.212502,PM2.5,18271
53.630001,87.139999,20.440001,19.690001,0.960000,100.160004,-0.440000,3.910000,298.970001,61.340000,100441.789062,34.58,115.67,73.287498,PM2.5,18272
52.009998,83.849998,20.200001,18.580000,0.930000,101.949997,-0.360000,3.730000,298.869995,62.020000,100468.273438,34.57,115.84,71.262497,PM2.5,18273
58.279999,91.790001,19.400000,19.459999,0.950000,102.309998,-0.200000,4.180000,299.059998,60.740002,100330.273438,34.73,115.52,79.099998,PM2.5,18524
55.770000,89.610001,20.049999,18.770000,0.970000,103.389999,-0.230000,4.060000,299.000000,61.040001,100434.726562,34.71,115.69,75.962502,PM2.5,18525
54.080002,86.230003,20.209999,17.980000,0.950000,105.080002,-0.160000,4.000000,298.920013,61.430000,100449.406250,34.7,115.85,73.850006,PM2.5,18526
52.060001,82.260002,20.620001,17.280001,0.930000,105.889999,0.170000,3.890000,298.880005,61.490002,100413.953125,34.69,116.02,71.325005,PM2.5,18527
48.959999,77.620003,21.120001,17.020000,0.920000,105.519997,0.330000,3.660000,298.839996,61.980000,100434.156250,34.67,116.18,67.449997,PM2.5,18528
45.369999,72.639999,22.370001,17.410000,0.920000,104.559998,0.360000,3.460000,298.760010,62.509998,100477.078125,34.66,116.35,62.962498,PM2.5,18529
61.570000,104.510002,50.779999,41.020000,1.270000,112.940002,-0.670000,2.080000,298.260010,69.070000,100793.648438,34.58,117.17,83.212502,PM2.5,18534
50.439999,97.230003,37.830002,31.750000,1.040000,89.089996,-1.000000,2.520000,297.829987,68.349998,100437.992188,34.55,117.5,73.615005,PM10,18536
49.660000,99.830002,32.259998,31.389999,1.040000,87.559998,-0.590000,2.260000,297.609985,69.339996,100580.140625,34.54,117.66,74.915001,PM10,18537
46.889999,98.669998,24.070000,30.690001,1.000000,85.239998,0.270000,1.900000,297.459991,69.080002,100560.976562,34.49,118.15,74.334999,PM10,18540
46.639999,100.040001,25.299999,34.570000,1.040000,84.169998,0.540000,1.680000,297.429993,69.250000,100474.820312,34.47,118.32,75.020004,PM10,18541
59.680000,93.400002,18.290001,18.930000,0.940000,103.800003,0.170000,4.570000,299.230011,59.410000,100257.406250,34.88,115.38,80.849998,PM2.5,18775
58.540001,93.300003,19.389999,19.299999,0.980000,104.480003,-0.020000,4.410000,299.130005,60.099998,100346.523438,34.86,115.54,79.425003,PM2.5,18776
56.820000,91.290001,20.389999,18.920000,1.000000,105.570000,0.030000,4.260000,299.049988,60.500000,100416.562500,34.85,115.71,77.275002,PM2.5,18777
55.520000,88.059998,20.840000,18.230000,0.980000,107.370003,0.130000,4.150000,298.989990,60.840000,100450.210938,34.84,115.87,75.650002,PM2.5,18778
53.869999,84.320000,21.350000,17.500000,0.960000,108.550003,0.380000,4.030000,298.970001,60.950001,100455.921875,34.82,116.04,73.587502,PM2.5,18779
51.310001,79.870003,21.520000,16.740000,0.940000,108.809998,0.490000,3.800000,298.920013,61.599998,100495.390625,34.81,116.2,70.387505,PM2.5,18780
48.509998,75.320000,22.330000,16.530001,0.930000,108.410004,0.460000,3.550000,298.769989,62.419998,100552.828125,34.79,116.36,66.887497,PM2.5,18781
59.040001,100.830002,42.700001,32.240002,1.110000,102.959999,-0.840000,2.650000,298.309998,67.650002,100758.710938,34.72,117.19,80.050003,PM2.5,18786
56.560001,103.139999,41.900002,31.030001,1.100000,95.029999,-0.740000,2.480000,297.970001,67.360001,100504.937500,34.7,117.35,76.950005,PM2.5,18787
56.250000,108.160004,39.619999,32.009998,1.120000,92.099998,-0.850000,2.430000,297.750000,68.099998,100335.546875,34.69,117.52,79.080002,PM10,18788
55.619999,111.839996,35.090000,32.250000,1.130000,89.970001,-0.410000,2.150000,297.529999,69.000000,100517.046875,34.67,117.68,80.919998,PM10,18789
51.680000,113.300003,28.150000,33.480000,1.130000,86.330002,0.550000,1.760000,297.399994,69.690002,100514.593750,34.62,118.17,81.650002,PM10,18792
50.799999,114.300003,30.700001,38.169998,1.170000,84.120003,0.700000,1.670000,297.410004,69.639999,100377.492188,34.6,118.34,82.150002,PM10,18793
59.540001,96.690002,17.270000,18.430000,0.960000,97.860001,0.650000,5.150000,299.239990,59.439999,100104.140625,35.05,114.9,80.675003,PM2.5,19021
59.119999,95.080002,16.990000,17.750000,0.960000,101.339996,0.500000,5.160000,299.350006,58.630001,100146.546875,35.04,115.06,80.150002,PM2.5,19022
59.290001,94.849998,17.620001,18.469999,0.980000,103.639999,0.460000,4.960000,299.380005,58.459999,100207.992188,35.03,115.23,80.362503,PM2.5,19023
59.500000,94.769997,18.500000,19.230000,0.990000,104.669998,0.290000,4.750000,299.230011,59.430000,100288.843750,35.01,115.39,80.625000,PM2.5,19024
58.720001,94.279999,19.750000,19.920000,1.020000,105.449997,0.230000,4.590000,299.200012,59.459999,100354.343750,35.0,115.56,79.650002,PM2.5,19025
57.619999,92.239998,20.510000,19.080000,1.020000,107.169998,0.210000,4.440000,299.140015,59.790001,100403.187500,34.99,115.72,78.275002,PM2.5,19026
57.070000,89.730003,21.059999,18.389999,1.000000,109.040001,0.250000,4.270000,298.959991,60.930000,100439.773438,34.97,115.89,77.587502,PM2.5,19027
55.849998,86.529999,21.879999,17.950001,0.990000,110.449997,0.580000,4.060000,298.899994,61.389999,100500.898438,34.96,116.05,76.062500,PM2.5,19028
53.880001,82.349998,21.930000,16.700001,0.960000,111.550003,0.610000,3.790000,298.869995,61.880001,100573.531250,34.94,116.22,73.599998,PM2.5,19029
52.040001,78.669998,22.400000,15.960000,0.940000,111.919998,0.480000,3.510000,298.690002,62.790001,100616.593750,34.93,116.38,71.300003,PM2.5,19030
50.549999,76.129997,25.160000,16.980000,0.930000,110.529999,0.180000,3.170000,298.510010,63.869999,100633.898438,34.91,116.55,69.437500,PM2.5,19031
56.389999,95.690002,43.849998,29.040001,1.140000,99.739998,-1.130000,2.850000,298.209991,66.599998,100556.398438,34.87,117.04,76.737503,PM2.5,19034
62.310001,109.379997,48.450001,33.740002,1.200000,100.930000,-0.970000,3.010000,298.130005,66.800003,100544.703125,34.85,117.21,84.137505,PM2.5,19035
61.970001,114.309998,47.980000,33.779999,1.210000,96.669998,-0.710000,2.660000,297.869995,66.769997,100193.570312,34.84,117.37,83.712502,PM2.5,19036
64.620003,124.830002,56.000000,37.779999,1.280000,92.800003,-0.560000,2.320000,297.570007,67.809998,99823.046875,34.82,117.54,87.415001,PM10,19037
65.080002,128.080002,48.020000,36.700001,1.270000,91.349998,-0.080000,2.090000,297.399994,68.570000,99992.992188,34.81,117.7,89.040001,PM10,19038
62.549999,125.389999,36.290001,33.540001,1.210000,90.610001,0.140000,2.010000,297.339996,68.800003,100399.273438,34.79,117.86,87.695000,PM10,19039
60.980000,126.790001,33.029999,34.459999,1.230000,89.239998,0.520000,1.850000,297.309998,69.040001,100533.593750,34.77,118.03,88.395004,PM10,19040
59.320000,127.910004,33.389999,36.980000,1.250000,87.089996,0.760000,1.690000,297.309998,69.800003,100517.078125,34.76,118.19,88.955002,PM10,19041
57.700001,127.599998,35.240002,41.330002,1.280000,84.440002,0.960000,1.600000,297.320007,69.940002,100392.968750,34.74,118.36,88.800003,PM10,19042
54.130001,117.070000,30.549999,36.439999,1.180000,85.820000,1.250000,1.370000,297.399994,70.169998,100247.109375,34.72,118.52,83.535004,PM10,19043
50.570000,107.139999,26.309999,31.670000,1.100000,85.580002,1.280000,1.280000,297.420013,72.029999,100429.429688,34.71,118.69,78.570000,PM10,19044
60.439999,98.129997,17.450001,18.330000,0.990000,98.010002,0.730000,5.360000,299.279999,59.520000,100150.531250,35.19,114.91,81.799995,PM2.5,19266
59.389999,96.099998,17.150000,17.830000,1.000000,101.559998,0.620000,5.340000,299.369995,58.639999,100175.023438,35.17,115.08,80.487503,PM2.5,19267
59.099998,95.959999,18.040001,18.959999,1.030000,103.330002,0.550000,5.140000,299.380005,58.759998,100240.398438,35.16,115.24,80.125000,PM2.5,19268
59.349998,96.000000,18.969999,19.760000,1.050000,104.599998,0.400000,4.910000,299.250000,59.410000,100318.703125,35.15,115.41,80.437500,PM2.5,19269
