PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,32.009998,17.580000,16.570000,0.660000,69.139999,-4.660000,-4.460000,295.179993,75.080002,100241.226562,34.59,115.51,32.009998,PM10,18271
21.389999,32.189999,17.520000,16.480000,0.720000,70.230003,-4.710000,-4.520000,295.239990,75.419998,100335.218750,34.58,115.67,32.189999,PM10,18272
22.160000,33.209999,17.629999,16.580000,0.750000,71.940002,-4.880000,-4.630000,295.230011,76.000000,100348.023438,34.57,115.84,33.209999,PM10,18273
22.730000,32.320000,17.879999,17.209999,0.680000,70.529999,-4.460000,-4.250000,295.299988,74.309998,100251.078125,34.73,115.52,32.471428,PM2.5,18524
22.400000,32.570000,18.010000,17.260000,0.720000,71.400002,-4.520000,-4.270000,295.290009,74.529999,100343.851562,34.71,115.69,32.570000,PM10,18525
23.250000,33.740002,18.240000,17.780001,0.750000,72.599998,-4.560000,-4.310000,295.209991,75.349998,100346.921875,34.7,115.85,33.740002,PM10,18526
23.959999,35.110001,18.320000,17.709999,0.800000,74.220001,-4.580000,-4.240000,295.059998,76.500000,100300.453125,34.69,116.02,35.110001,PM10,18527
24.490000,36.230000,18.459999,17.930000,0.860000,75.029999,-4.520000,-4.190000,294.869995,78.010002,100312.671875,34.67,116.18,36.230000,PM10,18528
24.719999,36.860001,18.709999,18.309999,0.910000,75.120003,-4.410000,-4.180000,294.760010,78.870003,100346.726562,34.66,116.35,36.860001,PM10,18529
23.400000,39.320000,20.350000,18.040001,0.930000,83.000000,-5.560000,-4.710000,295.059998,79.320000,100604.046875,34.58,117.17,39.320000,PM10,18534
24.340000,41.320000,20.080000,19.490000,0.960000,76.150002,-5.450000,-4.760000,294.209991,81.529999,100224.343750,34.55,117.5,41.320000,PM10,18536
23.690001,41.119999,17.660000,18.920000,0.930000,75.699997,-5.200000,-5.150000,294.220001,82.019997,100356.226562,34.54,117.66,41.119999,PM10,18537
19.160000,35.490002,13.980000,18.459999,0.790000,73.980003,-4.670000,-5.580000,294.339996,83.459999,100313.023438,34.49,118.15,35.490002,PM10,18540
17.230000,32.419998,12.430000,17.270000,0.710000,75.180000,-4.670000,-5.770000,294.359985,84.120003,100218.656250,34.47,118.32,32.419998,PM10,18541
24.860001,34.650002,18.160000,17.959999,0.730000,70.669998,-4.140000,-4.590000,295.269989,74.220001,100209.429688,34.88,115.38,35.514286,PM2.5,18775
24.110001,33.889999,18.629999,18.650000,0.720000,70.849998,-4.260000,-4.320000,295.399994,73.559998,100284.296875,34.86,115.54,34.442860,PM2.5,18776
23.910000,33.950001,18.920000,18.799999,0.740000,71.690002,-4.290000,-4.160000,295.390015,73.750000,100341.937500,34.85,115.71,34.157143,PM2.5,18777
24.600000,34.980000,19.330000,19.850000,0.770000,71.849998,-4.170000,-4.030000,295.230011,74.949997,100365.101562,34.84,115.87,35.142857,PM2.5,18778
25.270000,36.189999,19.600000,20.400000,0.800000,73.300003,-4.100000,-3.920000,295.149994,75.800003,100360.562500,34.82,116.04,36.189999,PM10,18779
25.410000,37.090000,19.809999,20.389999,0.840000,74.489998,-4.060000,-3.750000,295.059998,76.800003,100391.507812,34.81,116.2,37.090000,PM10,18780
