PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.750000,88.110001,26.510000,28.690001,1.040000,79.389999,-1.580000,-3.690000,296.769989,61.090000,100184.023438,34.59,115.51,84.687500,PM2.5,18271
60.930000,87.339996,28.230000,27.820000,1.080000,86.599998,-1.660000,-3.450000,296.769989,61.470001,100277.039062,34.58,115.67,82.412498,PM2.5,18272
59.680000,86.230003,30.389999,27.750000,1.110000,91.629997,-1.820000,-3.210000,296.739990,61.459999,100290.781250,34.57,115.84,80.849998,PM2.5,18273
64.709999,90.220001,26.780001,29.790001,1.070000,78.860001,-1.370000,-3.640000,296.709991,60.740002,100189.898438,34.73,115.52,87.137497,PM2.5,18524
63.299999,89.610001,28.309999,29.110001,1.080000,86.120003,-1.430000,-3.410000,296.750000,60.990002,100281.046875,34.71,115.69,85.375000,PM2.5,18525
62.250000,88.790001,30.260000,29.190001,1.110000,91.320000,-1.570000,-3.070000,296.679993,61.410000,100283.156250,34.7,115.85,84.062500,PM2.5,18526
59.330002,86.320000,32.330002,28.750000,1.150000,96.230003,-1.710000,-2.790000,296.600006,61.299999,100235.742188,34.69,116.02,80.412506,PM2.5,18527
56.150002,83.809998,34.639999,28.250000,1.200000,99.089996,-1.830000,-2.670000,296.549988,61.430000,100246.257812,34.67,116.18,76.437500,PM2.5,18528
54.000000,82.089996,37.480000,28.150000,1.250000,99.879997,-1.950000,-2.610000,296.559998,61.770000,100278.781250,34.66,116.35,73.750000,PM2.5,18529
51.450001,87.839996,49.730000,31.920000,1.290000,103.900002,-3.050000,-2.290000,297.160004,64.529999,100540.093750,34.58,117.17,70.562500,PM2.5,18534
46.380001,83.980003,43.799999,30.900000,1.250000,90.940002,-3.920000,-2.650000,296.579987,64.510002,100164.632812,34.55,117.5,66.990005,PM10,18536
44.340000,82.449997,37.950001,29.840000,1.210000,88.669998,-3.670000,-3.050000,296.390015,65.949997,100297.453125,34.54,117.66,66.224998,PM10,18537
