PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,61.380001,18.709999,22.200001,0.850000,63.970001,-1.490000,-3.250000,301.950012,66.519997,99647.460938,34.59,115.51,57.575001,PM2.5,18271
39.049999,59.970001,20.780001,21.320000,0.880000,67.449997,-1.430000,-3.450000,302.010010,66.120003,99736.296875,34.58,115.67,55.062500,PM2.5,18272
37.570000,58.439999,23.590000,21.840000,0.890000,68.720001,-1.430000,-3.830000,302.000000,65.959999,99746.117188,34.57,115.84,54.220001,PM10,18273
43.090000,64.080002,18.930000,22.930000,0.910000,65.139999,-1.370000,-3.090000,301.980011,66.639999,99648.671875,34.73,115.52,60.112499,PM2.5,18524
40.830002,62.160000,21.190001,22.270000,0.920000,68.239998,-1.460000,-3.490000,302.079987,66.019997,99735.453125,34.71,115.69,57.287502,PM2.5,18525
39.320000,60.529999,24.020000,22.790001,0.930000,69.849998,-1.430000,-3.830000,302.049988,66.080002,99734.546875,34.7,115.85,55.400002,PM2.5,18526
37.869999,58.869999,27.389999,23.420000,0.940000,71.849998,-1.320000,-4.030000,301.980011,66.220001,99685.171875,34.69,116.02,54.434998,PM10,18527
36.680000,57.490002,30.840000,23.900000,0.940000,73.449997,-1.280000,-4.250000,301.980011,65.860001,99691.773438,34.67,116.18,53.745003,PM10,18528
36.590000,57.400002,35.180000,24.420000,0.950000,75.129997,-1.010000,-4.560000,301.989990,65.489998,99719.531250,34.66,116.35,53.700001,PM10,18529
27.639999,53.000000,47.529999,23.010000,0.850000,75.180000,-0.170000,-5.070000,301.700012,64.650002,99940.296875,34.58,117.17,51.500000,PM10,18534
22.980000,45.750000,37.680000,20.370001,0.730000,66.139999,-2.140000,-5.200000,302.570007,59.610001,99548.921875,34.55,117.5,45.750000,PM10,18536
23.010000,45.340000,28.600000,19.440001,0.700000,66.820000,-2.500000,-5.830000,302.459991,60.630001,99670.781250,34.54,117.66,45.340000,PM10,18537
25.049999,49.459999,29.580000,21.129999,0.740000,67.339996,-1.680000,-7.460000,302.040009,62.040001,99611.546875,34.49,118.15,49.459999,PM10,18540
25.240000,48.619999,26.719999,20.340000,0.710000,67.970001,-1.340000,-7.650000,301.920013,62.459999,99510.171875,34.47,118.32,48.619999,PM10,18541
45.529999,67.449997,15.950000,22.830000,0.960000,66.320000,-1.270000,-2.650000,302.000000,67.000000,99596.859375,34.88,115.38,63.162498,PM2.5,18775
46.400002,68.900002,20.000000,24.389999,1.000000,65.349998,-1.290000,-2.900000,301.989990,66.919998,99670.851562,34.86,115.54,64.250000,PM2.5,18776
43.130001,65.370003,22.219999,23.740000,0.990000,68.389999,-1.450000,-3.440000,302.089996,66.309998,99724.343750,34.85,115.71,60.162502,PM2.5,18777
41.400002,63.290001,24.900000,24.110001,0.980000,70.550003,-1.310000,-3.780000,302.049988,66.550003,99743.242188,34.84,115.87,58.000000,PM2.5,18778
40.869999,62.580002,28.940001,24.969999,1.010000,72.519997,-1.190000,-3.930000,301.970001,66.900002,99735.453125,34.82,116.04,57.337498,PM2.5,18779
39.660000,60.930000,32.849998,25.270000,1.000000,74.139999,-1.200000,-4.150000,302.000000,66.440002,99760.171875,34.81,116.2,55.825001,PM2.5,18780
39.310001,60.430000,37.430000,25.680000,0.990000,75.629997,-0.990000,-4.520000,302.070007,65.730003,99801.476562,34.79,116.36,55.387501,PM2.5,18781
26.930000,50.230000,44.570000,22.080000,0.780000,72.669998,-0.780000,-5.220000,302.829987,59.590000,99903.968750,34.72,117.19,50.114998,PM10,18786
24.500000,47.119999,41.610001,21.209999,0.730000,69.360001,-1.460000,-5.220000,302.820007,58.459999,99636.812500,34.7,117.35,47.119999,PM10,18787
23.190001,45.459999,39.630001,20.740000,0.700000,66.980003,-2.340000,-5.400000,302.720001,58.400002,99451.046875,34.69,117.52,45.459999,PM10,18788
22.510000,44.500000,28.719999,19.309999,0.670000,67.739998,-2.740000,-5.930000,302.589996,59.639999,99612.382812,34.67,117.68,44.500000,PM10,18789
25.170000,51.830002,32.910000,22.440001,0.770000,65.919998,-1.910000,-7.380000,301.950012,62.639999,99575.632812,34.62,118.17,50.915001,PM10,18792
24.790001,50.169998,29.209999,21.200001,0.730000,66.870003,-1.470000,-7.660000,301.820007,62.770000,99426.617188,34.6,118.34,50.084999,PM10,18793
47.660000,73.169998,11.520000,20.760000,0.950000,64.989998,-1.270000,-1.510000,302.190002,66.430000,99485.859375,35.05,114.9,65.824997,PM2.5,19021
48.509998,73.510002,12.800000,21.629999,1.000000,66.080002,-1.350000,-1.700000,302.149994,66.370003,99517.382812,35.04,115.06,66.887497,PM2.5,19022
50.029999,75.139999,15.030000,23.020000,1.060000,66.239998,-1.350000,-2.080000,302.130005,66.650002,99566.562500,35.03,115.23,68.787498,PM2.5,19023
49.119999,73.440002,17.870001,24.230000,1.060000,66.690002,-1.210000,-2.370000,302.029999,67.260002,99634.460938,35.01,115.39,67.650002,PM2.5,19024
46.520000,69.709999,21.049999,25.570000,1.020000,65.760002,-1.330000,-2.750000,302.089996,66.690002,99684.773438,35.0,115.56,64.400002,PM2.5,19025
43.650002,66.099998,22.160000,24.500000,1.000000,69.230003,-1.460000,-3.230000,302.130005,66.360001,99718.546875,34.99,115.72,60.812500,PM2.5,19026
42.349998,64.500000,24.600000,24.730000,1.000000,71.709999,-1.210000,-3.650000,302.089996,66.589996,99739.570312,34.97,115.89,59.187500,PM2.5,19027
42.810001,64.970001,29.379999,25.930000,1.040000,73.629997,-1.110000,-3.830000,302.019989,67.120003,99785.609375,34.96,116.05,59.762501,PM2.5,19028
42.360001,64.139999,34.540001,26.410000,1.040000,74.529999,-1.210000,-4.050000,302.070007,66.660004,99843.882812,34.94,116.22,59.200001,PM2.5,19029
42.110001,63.959999,39.830002,26.889999,1.040000,75.260002,-1.000000,-4.480000,302.140015,65.970001,99870.890625,34.93,116.38,58.887501,PM2.5,19030
40.400002,62.930000,45.220001,27.340000,1.010000,71.500000,-1.030000,-4.680000,302.190002,65.169998,99871.929688,34.91,116.55,56.750000,PM2.5,19031
33.040001,58.810001,55.419998,25.459999,0.920000,68.339996,-0.720000,-5.220000,302.440002,61.610001,99738.101562,34.87,117.04,54.404999,PM10,19034
28.320000,52.099998,44.490002,22.770000,0.790000,72.349998,-1.060000,-5.190000,302.640015,59.959999,99703.289062,34.85,117.21,51.049999,PM10,19035
24.889999,46.970001,39.139999,21.290001,0.710000,70.639999,-1.760000,-5.500000,302.700012,58.410000,99336.617188,34.84,117.37,46.970001,PM10,19036
23.219999,45.070000,41.840000,21.190001,0.670000,67.220001,-2.570000,-5.860000,302.489990,58.389999,98954.218750,34.82,117.54,45.070000,PM10,19037
22.000000,43.470001,29.299999,19.360001,0.630000,68.000000,-2.760000,-6.200000,302.359985,59.580002,99106.406250,34.81,117.7,43.470001,PM10,19038
22.020000,44.180000,22.700001,18.629999,0.640000,67.809998,-2.640000,-6.430000,302.339996,60.830002,99491.476562,34.79,117.86,44.180000,PM10,19039
23.520000,49.060001,29.020000,21.360001,0.720000,66.120003,-2.490000,-6.940000,302.170013,61.849998,99612.671875,34.77,118.03,49.060001,PM10,19040
24.559999,52.860001,36.070000,23.580000,0.780000,64.629997,-2.090000,-7.340000,301.989990,62.410000,99586.570312,34.76,118.19,51.430000,PM10,19041
24.000000,51.009998,31.580000,22.049999,0.740000,65.839996,-1.650000,-7.600000,301.809998,62.869999,99452.406250,34.74,118.36,50.504997,PM10,19042
20.860001,41.330002,17.639999,15.470000,0.600000,70.410004,-1.350000,-7.560000,301.790009,62.529999,99295.093750,34.72,118.52,41.330002,PM10,19043
19.719999,37.820000,15.370000,13.590000,0.550000,71.349998,-1.420000,-7.590000,302.019989,61.689999,99455.593750,34.71,118.69,37.820000,PM10,19044
49.529999,77.830002,12.180000,21.240000,1.020000,66.010002,-1.190000,-1.440000,302.320007,66.089996,99539.179688,35.19,114.91,68.162498,PM2.5,19266
50.910000,78.570000,13.760000,22.230000,1.080000,66.589996,-1.320000,-1.640000,302.290009,66.110001,99551.859375,35.17,115.08,69.887497,PM2.5,19267
52.740002,80.339996,16.020000,23.690001,1.140000,66.709999,-1.300000,-1.870000,302.190002,66.800003,99605.453125,35.16,115.24,72.175003,PM2.5,19268
50.700001,76.730003,18.389999,24.840000,1.120000,67.470001,-1.230000,-2.120000,302.089996,67.230003,99670.367188,35.15,115.41,69.625000,PM2.5,19269
46.500000,70.440002,20.930000,26.030001,1.030000,66.620003,-1.350000,-2.580000,302.109985,67.120003,99712.046875,35.13,115.57,64.375000,PM2.5,19270
43.810001,66.730003,21.389999,24.709999,1.000000,70.410004,-1.410000,-3.020000,302.119995,66.720001,99724.898438,35.12,115.74,61.012501,PM2.5,19271
42.730000,65.199997,23.629999,24.870001,0.990000,72.620003,-1.170000,-3.510000,302.140015,66.349998,99731.687500,35.11,115.9,59.662498,PM2.5,19272
43.709999,66.180000,28.780001,26.299999,1.030000,74.730003,-1.070000,-3.780000,302.140015,66.540001,99798.132812,35.09,116.07,60.887497,PM2.5,19273
44.830002,67.360001,35.860001,27.420000,1.070000,74.480003,-1.260000,-3.960000,302.160004,66.529999,99885.960938,35.08,116.23,62.287502,PM2.5,19274
44.990002,67.959999,42.330002,28.190001,1.090000,74.190002,-1.090000,-4.400000,302.209991,65.919998,99927.703125,35.06,116.4,62.487503,PM2.5,19275
42.759998,66.370003,47.500000,28.670000,1.050000,70.709999,-1.110000,-4.790000,302.260010,65.000000,99846.406250,35.05,116.57,59.699997,PM2.5,19276
40.480000,65.190002,50.380001,29.219999,1.010000,64.260002,-0.970000,-5.080000,302.119995,65.000000,99749.523438,35.03,116.73,57.595001,PM10,19277
