PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,70.650002,19.959999,21.660000,0.980000,89.959999,-1.380000,0.740000,295.859985,76.010002,100957.031250,34.59,115.51,60.325001,PM10,18271
40.860001,69.940002,19.590000,20.700001,1.020000,93.190002,-1.410000,0.700000,295.959991,75.339996,101056.406250,34.58,115.67,59.970001,PM10,18272
40.310001,69.339996,19.219999,19.850000,1.000000,96.809998,-1.430000,0.700000,296.130005,74.489998,101074.109375,34.57,115.84,59.669998,PM10,18273
43.340000,72.320000,19.209999,20.809999,0.990000,93.769997,-1.140000,1.510000,296.019989,74.639999,100954.773438,34.73,115.52,61.160000,PM10,18524
42.889999,71.680000,18.650000,19.379999,1.010000,97.540001,-1.180000,1.340000,296.130005,74.050003,101052.437500,34.71,115.69,60.840000,PM10,18525
42.790001,71.449997,18.709999,18.740000,0.990000,101.599998,-1.230000,1.050000,296.269989,73.339996,101059.101562,34.7,115.85,60.724998,PM10,18526
43.020000,72.220001,19.100000,18.070000,0.960000,105.160004,-1.260000,0.830000,296.440002,72.160004,101015.343750,34.69,116.02,61.110001,PM10,18527
43.000000,73.500000,20.299999,18.830000,0.980000,107.709999,-1.260000,0.640000,296.390015,72.059998,101031.078125,34.67,116.18,61.750000,PM10,18528
43.189999,74.120003,22.410000,20.410000,1.010000,108.900002,-1.280000,0.500000,296.399994,71.989998,101068.867188,34.66,116.35,62.060001,PM10,18529
57.560001,99.190002,45.560001,34.189999,1.180000,109.089996,-1.160000,0.000000,296.880005,75.529999,101357.617188,34.58,117.17,78.200005,PM2.5,18534
50.509998,95.269997,36.470001,28.760000,1.150000,92.269997,-2.390000,-0.630000,296.290009,73.440002,100986.460938,34.55,117.5,72.634995,PM10,18536
49.459999,94.790001,30.000000,27.190001,1.140000,88.570000,-2.260000,-1.040000,296.140015,74.639999,101123.937500,34.54,117.66,72.395004,PM10,18537
43.220001,90.699997,30.309999,28.480000,1.160000,71.500000,-2.560000,-1.570000,296.000000,76.639999,101093.960938,34.49,118.15,70.349998,PM10,18540
38.689999,82.919998,29.389999,28.639999,1.130000,67.209999,-2.590000,-1.670000,295.929993,77.199997,101005.703125,34.47,118.32,66.459999,PM10,18541
44.950001,73.809998,17.879999,20.340000,0.930000,93.410004,-0.930000,1.750000,296.279999,73.029999,100890.140625,34.88,115.38,62.437500,PM2.5,18775
43.630001,73.720001,18.830000,20.559999,1.020000,97.129997,-1.040000,1.430000,296.399994,72.290001,100973.437500,34.86,115.54,61.860001,PM10,18776
44.299999,73.930000,19.520000,20.090000,1.030000,100.639999,-1.110000,1.050000,296.459991,71.769997,101037.593750,34.85,115.71,61.965000,PM10,18777
45.049999,74.129997,19.860001,19.680000,1.010000,104.690002,-1.140000,0.880000,296.489990,71.239998,101065.359375,34.84,115.87,62.562500,PM2.5,18778
