PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.240002,87.360001,22.910000,19.610001,1.050000,85.699997,-3.640000,1.160000,297.589996,72.669998,100433.250000,34.59,115.51,82.800003,PM2.5,18271
57.040001,84.919998,22.639999,18.650000,1.030000,88.949997,-3.590000,1.180000,297.440002,74.000000,100536.320312,34.58,115.67,77.550003,PM2.5,18272
53.860001,82.239998,22.400000,18.410000,1.000000,92.099998,-3.590000,1.160000,297.350006,75.059998,100558.046875,34.57,115.84,73.574997,PM2.5,18273
61.689999,87.699997,21.980000,18.510000,1.050000,89.430000,-3.400000,1.420000,297.570007,72.480003,100436.367188,34.73,115.52,83.362495,PM2.5,18524
58.020000,84.879997,21.770000,17.400000,1.030000,93.010002,-3.400000,1.310000,297.459991,73.339996,100537.109375,34.71,115.69,78.775002,PM2.5,18525
55.430000,82.730003,21.580000,16.930000,1.000000,96.239998,-3.410000,1.210000,297.329987,74.510002,100547.992188,34.7,115.85,75.537498,PM2.5,18526
51.410000,79.709999,21.240000,16.580000,0.970000,99.050003,-3.390000,1.190000,297.200012,75.449997,100509.570312,34.69,116.02,70.512497,PM2.5,18527
47.290001,76.400002,21.020000,16.780001,0.940000,100.989998,-3.430000,1.150000,297.140015,76.169998,100527.632812,34.67,116.18,65.362503,PM2.5,18528
44.200001,72.870003,21.090000,17.100000,0.900000,102.769997,-3.560000,1.190000,297.209991,76.129997,100565.992188,34.66,116.35,61.500000,PM2.5,18529
49.810001,79.610001,22.010000,20.990000,0.900000,110.529999,-4.100000,0.650000,297.200012,80.389999,100865.976562,34.58,117.17,68.512505,PM2.5,18534
47.630001,79.809998,19.290001,20.420000,0.960000,97.279999,-4.230000,-0.050000,296.589996,80.650002,100506.671875,34.55,117.5,65.787498,PM2.5,18536
47.389999,79.620003,17.490000,20.139999,0.990000,94.430000,-3.840000,-0.350000,296.420013,81.260002,100647.656250,34.54,117.66,65.487503,PM2.5,18537
40.639999,68.959999,13.020000,17.049999,0.910000,86.580002,-4.300000,0.100000,296.619995,77.639999,100621.523438,34.49,118.15,59.480000,PM10,18540
37.849998,65.169998,12.570000,16.450001,0.880000,85.500000,-4.450000,0.170000,296.589996,77.410004,100536.398438,34.47,118.32,57.584999,PM10,18541
61.959999,88.260002,21.340000,18.790001,1.090000,89.379997,-3.270000,1.620000,297.760010,70.019997,100375.531250,34.88,115.38,83.699997,PM2.5,18775
59.709999,86.080002,21.969999,18.500000,1.090000,91.269997,-3.340000,1.550000,297.570007,71.839996,100461.429688,34.86,115.54,80.887497,PM2.5,18776
58.310001,84.870003,22.230000,17.889999,1.070000,93.629997,-3.360000,1.330000,297.390015,73.370003,100528.031250,34.85,115.71,79.137505,PM2.5,18777
56.570000,83.360001,22.129999,17.370001,1.030000,96.830002,-3.320000,1.280000,297.260010,74.650002,100558.312500,34.84,115.87,76.962502,PM2.5,18778
54.250000,81.349998,21.770000,16.740000,1.000000,100.510002,-3.280000,1.250000,297.179993,75.500000,100561.460938,34.82,116.04,74.062500,PM2.5,18779
51.730000,79.129997,21.389999,16.360001,0.960000,103.480003,-3.150000,1.220000,297.070007,76.519997,100599.820312,34.81,116.2,70.912498,PM2.5,18780
49.150002,75.930000,21.389999,16.320000,0.920000,105.660004,-3.030000,1.220000,297.070007,76.970001,100653.523438,34.79,116.36,67.687500,PM2.5,18781
49.790001,79.070000,22.059999,19.500000,0.930000,103.879997,-4.130000,0.810000,297.279999,76.650002,100835.492188,34.72,117.19,68.487503,PM2.5,18786
50.560001,82.129997,21.850000,20.500000,0.990000,100.879997,-4.410000,0.430000,296.859985,77.930000,100581.468750,34.7,117.35,69.450005,PM2.5,18787
51.549999,85.199997,20.660000,20.830000,1.050000,98.570000,-4.250000,-0.020000,296.489990,80.269997,100412.679688,34.69,117.52,70.687500,PM2.5,18788
51.389999,86.029999,18.780001,20.520000,1.080000,95.870003,-3.860000,-0.510000,296.269989,81.610001,100595.679688,34.67,117.68,70.487503,PM2.5,18789
44.259998,77.820000,16.260000,20.110001,1.060000,86.889999,-3.930000,0.000000,296.299988,79.690002,100587.710938,34.62,118.17,63.910000,PM10,18792
41.099998,72.360001,15.260000,18.629999,0.980000,85.849998,-4.160000,0.180000,296.350006,78.709999,100451.562500,34.6,118.34,61.180000,PM10,18793
59.959999,89.629997,19.379999,19.830000,1.140000,82.330002,-2.830000,1.590000,298.190002,66.230003,100236.296875,35.05,114.9,81.199997,PM2.5,19021
60.290001,88.970001,20.160000,19.740000,1.140000,85.339996,-3.000000,1.590000,298.130005,66.849998,100275.453125,35.04,115.06,81.612503,PM2.5,19022
60.380001,88.440002,21.230000,20.090000,1.140000,86.849998,-3.120000,1.700000,298.010010,68.089996,100335.453125,35.03,115.23,81.724998,PM2.5,19023
60.330002,87.430000,22.059999,19.850000,1.130000,88.879997,-3.140000,1.820000,297.859985,69.709999,100414.539062,35.01,115.39,81.662506,PM2.5,19024
59.180000,85.510002,22.590000,19.219999,1.110000,91.589996,-3.240000,1.830000,297.760010,70.690002,100476.937500,35.0,115.56,80.224998,PM2.5,19025
59.470001,85.570000,22.580000,18.010000,1.090000,94.769997,-3.230000,1.790000,297.459991,72.910004,100523.906250,34.99,115.72,80.587502,PM2.5,19026
59.200001,85.070000,22.650000,17.670000,1.060000,97.500000,-3.100000,1.590000,297.209991,74.849998,100556.539062,34.97,115.89,80.250000,PM2.5,19027
57.930000,83.559998,22.760000,17.379999,1.030000,101.269997,-3.050000,1.400000,297.160004,75.510002,100614.210938,34.96,116.05,78.662498,PM2.5,19028
56.320000,81.830002,22.790001,17.010000,0.990000,105.080002,-3.020000,1.240000,297.149994,75.889999,100685.171875,34.94,116.22,76.650002,PM2.5,19029
54.349998,79.410004,23.440001,17.219999,0.960000,107.339996,-2.940000,1.100000,297.079987,76.570000,100724.343750,34.93,116.38,74.187500,PM2.5,19030
52.340000,77.589996,25.040001,18.430000,0.950000,109.059998,-2.960000,1.070000,297.089996,76.709999,100738.492188,34.91,116.55,71.675003,PM2.5,19031
51.500000,81.139999,30.820000,24.820000,1.030000,105.879997,-3.690000,1.150000,297.190002,76.379997,100645.437500,34.87,117.04,70.625000,PM2.5,19034
52.540001,83.959999,30.209999,25.160000,1.060000,104.400002,-4.070000,1.050000,297.200012,75.820000,100627.703125,34.85,117.21,71.925003,PM2.5,19035
53.799999,87.349998,29.730000,25.389999,1.100000,101.730003,-4.420000,0.760000,296.899994,76.599998,100273.179688,34.84,117.37,73.500000,PM2.5,19036
55.389999,90.720001,29.680000,25.670000,1.160000,98.839996,-4.320000,0.110000,296.399994,78.839996,99903.593750,34.82,117.54,75.487503,PM2.5,19037
55.299999,91.489998,23.680000,23.230000,1.180000,96.709999,-3.820000,-0.460000,296.040009,81.430000,100077.882812,34.81,117.7,75.375000,PM2.5,19038
53.790001,90.620003,19.450001,22.040001,1.200000,93.449997,-3.410000,-0.740000,295.920013,82.900002,100486.796875,34.79,117.86,73.487503,PM2.5,19039
51.279999,89.849998,20.139999,23.389999,1.230000,89.279999,-3.370000,-0.540000,295.929993,82.559998,100620.226562,34.77,118.03,70.349998,PM2.5,19040
47.849998,86.040001,19.790001,23.020000,1.190000,86.730003,-3.590000,-0.200000,296.010010,81.209999,100603.046875,34.76,118.19,68.020004,PM10,19041
45.570000,80.389999,17.400000,20.770000,1.090000,85.699997,-3.790000,0.080000,295.959991,80.550003,100480.007812,34.74,118.36,65.195000,PM10,19042
43.270000,72.989998,13.330000,16.180000,0.930000,86.849998,-3.800000,0.190000,295.899994,80.470001,100338.117188,34.72,118.52,61.494999,PM10,19043
41.689999,69.129997,12.190000,14.780000,0.850000,87.269997,-3.530000,-0.060000,295.750000,81.430000,100528.218750,34.71,118.69,59.564999,PM10,19044
57.009998,86.480003,19.309999,19.680000,1.160000,81.959999,-2.740000,1.680000,298.209991,66.040001,100292.226562,35.19,114.91,77.512497,PM2.5,19266
57.389999,86.529999,20.340000,20.160000,1.170000,84.360001,-2.820000,1.630000,298.059998,67.169998,100314.632812,35.17,115.08,77.987503,PM2.5,19267
57.820000,86.620003,21.770000,21.100000,1.190000,84.959999,-2.780000,1.750000,297.910004,68.830002,100378.132812,35.16,115.24,78.525002,PM2.5,19268
57.869999,85.669998,22.629999,20.780001,1.170000,87.150002,-2.860000,1.850000,297.850006,69.690002,100452.570312,35.15,115.41,78.587502,PM2.5,19269
59.330002,85.589996,23.049999,20.010000,1.120000,90.400002,-2.940000,1.920000,297.760010,70.760002,100506.382812,35.13,115.57,80.412506,PM2.5,19270
58.900002,84.580002,22.309999,17.410000,1.090000,96.290001,-3.020000,1.890000,297.589996,72.180000,100529.617188,35.12,115.74,79.875000,PM2.5,19271
58.939999,83.900002,22.360001,16.959999,1.070000,99.169998,-3.050000,1.710000,297.390015,73.330002,100546.953125,35.11,115.9,79.924995,PM2.5,19272
58.880001,83.620003,22.889999,17.200001,1.050000,102.139999,-2.970000,1.510000,297.250000,74.410004,100627.460938,35.09,116.07,79.849998,PM2.5,19273
58.360001,82.900002,23.980000,17.650000,1.030000,105.269997,-2.870000,1.320000,297.149994,75.430000,100729.156250,35.08,116.23,79.199997,PM2.5,19274
57.540001,81.510002,25.270000,18.120001,1.010000,107.330002,-2.760000,1.230000,297.070007,76.300003,100783.023438,35.06,116.4,78.175003,PM2.5,19275
55.810001,80.160004,26.830000,18.959999,1.000000,109.589996,-2.610000,1.200000,296.980011,76.980003,100713.609375,35.05,116.57,76.012505,PM2.5,19276
55.430000,80.489998,29.500000,21.570000,1.030000,110.260002,-2.700000,1.220000,297.000000,77.190002,100624.843750,35.03,116.73,75.537498,PM2.5,19277
54.700001,81.639999,32.060001,24.080000,1.070000,109.070000,-3.180000,1.450000,297.149994,76.300003,100637.242188,35.02,116.9,74.625000,PM2.5,19278
54.669998,84.220001,35.240002,27.299999,1.130000,106.580002,-3.540000,1.300000,297.179993,75.699997,100551.062500,35.0,117.06,74.587494,PM2.5,19279
54.680000,86.070000,33.310001,26.639999,1.140000,104.660004,-3.870000,1.080000,297.269989,74.529999,100423.046875,34.99,117.23,74.599998,PM2.5,19280
56.130001,89.760002,33.750000,27.209999,1.200000,101.139999,-4.300000,0.800000,296.750000,75.879997,99717.210938,34.97,117.39,76.412498,PM2.5,19281
58.160000,94.230003,35.189999,28.389999,1.250000,98.010002,-4.100000,0.280000,295.880005,79.089996,98801.921875,34.96,117.55,78.949997,PM2.5,19282
58.860001,95.099998,27.370001,25.290001,1.250000,97.629997,-3.400000,-0.340000,295.630005,81.410004,99127.640625,34.94,117.72,79.824997,PM2.5,19283
57.290001,95.620003,23.010000,24.740000,1.300000,93.900002,-2.980000,-0.680000,295.609985,83.440002,99964.703125,34.92,117.88,77.862503,PM2.5,19284
55.240002,97.739998,26.430000,28.139999,1.390000,88.029999,-3.030000,-0.620000,295.679993,83.910004,100398.117188,34.91,118.05,75.300003,PM2.5,19285
52.470001,95.570000,27.160000,28.160000,1.360000,84.910004,-3.230000,-0.330000,295.720001,83.389999,100548.656250,34.89,118.21,72.785004,PM10,19286
50.000000,89.330002,22.660000,24.459999,1.220000,84.610001,-3.470000,0.080000,295.690002,82.709999,100515.718750,34.87,118.38,69.665001,PM10,19287
46.610001,80.470001,15.650000,18.930000,1.030000,86.290001,-3.690000,0.290000,295.670013,82.379997,100401.539062,34.86,118.54,65.235001,PM10,19288
44.209999,73.809998,12.500000,15.220000,0.880000,88.099998,-3.560000,0.200000,295.670013,82.500000,100428.007812,34.84,118.71,61.904999,PM10,19289
54.209999,83.629997,20.920000,20.490000,1.220000,81.889999,-2.650000,1.660000,298.230011,66.269997,100354.156250,35.31,115.09,74.012497,PM2.5,19512
54.720001,84.040001,21.980000,21.180000,1.240000,82.989998,-2.610000,1.680000,298.010010,67.959999,100406.718750,35.3,115.26,74.650002,PM2.5,19513
56.150002,84.669998,22.750000,20.840000,1.210000,85.500000,-2.640000,1.690000,297.880005,69.120003,100474.710938,35.28,115.42,76.437500,PM2.5,19514
58.270000,85.250000,23.170000,19.940001,1.150000,89.349998,-2.730000,1.760000,297.820007,70.139999,100520.906250,35.27,115.59,79.087502,PM2.5,19515
59.439999,85.150002,22.639999,17.730000,1.120000,95.489998,-2.850000,1.830000,297.600006,71.779999,100546.281250,35.26,115.76,80.549995,PM2.5,19516
60.290001,85.279999,22.990000,17.680000,1.100000,97.790001,-2.830000,1.840000,297.339996,73.589996,100558.742188,35.24,115.92,81.612503,PM2.5,19517
60.360001,84.769997,23.889999,18.090000,1.090000,100.730003,-2.750000,1.750000,297.200012,74.660004,100617.906250,35.23,116.09,81.699997,PM2.5,19518
59.840000,83.879997,25.469999,18.600000,1.070000,103.889999,-2.660000,1.590000,297.149994,75.120003,100697.617188,35.21,116.25,81.050003,PM2.5,19519
58.790001,82.389999,27.010000,19.110001,1.050000,105.690002,-2.620000,1.440000,297.119995,75.669998,100791.539062,35.2,116.42,79.737503,PM2.5,19520
57.740002,81.360001,28.590000,19.980000,1.040000,107.879997,-2.710000,1.340000,297.149994,75.339996,100670.648438,35.18,116.58,78.425003,PM2.5,19521
57.730000,82.230003,30.600000,22.180000,1.080000,107.629997,-2.750000,1.190000,296.959991,76.580002,100475.117188,35.17,116.75,78.412498,PM2.5,19522
56.869999,83.150002,32.380001,23.910000,1.120000,106.290001,-3.030000,1.300000,297.059998,75.860001,100542.187500,35.15,116.91,77.337502,PM2.5,19523
55.970001,84.699997,34.160000,26.040001,1.170000,103.650002,-3.540000,1.390000,297.160004,74.699997,100417.296875,35.14,117.08,76.212502,PM2.5,19524
57.270000,86.440002,28.700001,22.330000,1.150000,103.540001,-3.800000,1.120000,296.950012,74.870003,100015.093750,35.12,117.24,77.837502,PM2.5,19525
59.250000,89.790001,26.910000,21.510000,1.170000,101.830002,-4.000000,1.010000,296.420013,76.370003,99123.773438,35.11,117.41,80.312500,PM2.5,19526
62.090000,94.349998,26.389999,22.340000,1.210000,99.970001,-3.880000,0.940000,295.519989,79.750000,98257.656250,35.09,117.57,83.862503,PM2.5,19527
62.900002,97.680000,24.610001,23.400000,1.270000,97.320000,-3.250000,0.380000,295.010010,83.750000,98472.359375,35.08,117.74,84.875000,PM2.5,19528
61.639999,100.889999,25.780001,26.620001,1.390000,92.570000,-2.650000,-0.220000,295.040009,85.389999,99233.117188,35.06,117.9,83.300003,PM2.5,19529
59.900002,106.809998,31.510000,32.849998,1.550000,85.779999,-2.570000,-0.360000,295.320007,85.459999,100011.023438,35.04,118.07,81.125000,PM2.5,19530
57.459999,109.260002,37.740002,37.150002,1.650000,78.669998,-2.820000,-0.220000,295.440002,85.239998,100394.640625,35.03,118.23,79.630005,PM10,19531
53.840000,99.760002,29.309999,30.950001,1.430000,80.239998,-3.100000,0.090000,295.399994,84.790001,100405.117188,35.01,118.4,74.880005,PM10,19532
50.090000,85.580002,15.840000,19.510000,1.090000,85.099998,-3.420000,0.430000,295.410004,84.110001,100241.023438,34.99,118.56,68.862503,PM2.5,19533
47.130001,77.620003,12.630000,15.310000,0.920000,87.169998,-3.470000,0.510000,295.500000,83.550003,100031.343750,34.97,118.73,65.162498,PM2.5,19534
51.529999,80.830002,21.910000,21.100000,1.290000,80.300003,-2.500000,1.590000,298.160004,66.820000,100384.609375,35.43,115.27,70.662498,PM2.5,19756
53.709999,82.570000,22.690001,20.600000,1.260000,83.849998,-2.470000,1.810000,298.019989,67.839996,100429.539062,35.42,115.44,73.387497,PM2.5,19757
56.590000,84.180000,23.170000,19.570000,1.200000,88.190002,-2.450000,1.950000,297.869995,69.599998,100498.281250,35.4,115.61,76.987503,PM2.5,19758
57.790001,83.889999,23.680000,19.100000,1.180000,92.160004,-2.440000,2.120000,297.679993,71.180000,100548.546875,35.39,115.77,78.487503,PM2.5,19759
58.169998,83.169998,25.049999,19.760000,1.160000,94.279999,-2.520000,2.060000,297.540009,72.209999,100571.531250,35.38,115.94,78.962494,PM2.5,19760
58.820000,82.959999,27.440001,21.370001,1.160000,95.500000,-2.590000,2.000000,297.369995,73.279999,100635.703125,35.36,116.1,79.775002,PM2.5,19761
58.490002,82.529999,30.940001,23.760000,1.170000,94.949997,-2.600000,1.820000,297.190002,74.470001,100688.273438,35.35,116.27,79.362503,PM2.5,19762
58.270000,81.959999,33.930000,25.379999,1.170000,94.839996,-2.590000,1.700000,297.160004,75.129997,100756.687500,35.33,116.44,79.087502,PM2.5,19763
58.090000,82.330002,37.639999,27.959999,1.200000,93.129997,-2.640000,1.640000,297.170013,75.540001,100756.828125,35.32,116.6,78.862503,PM2.5,19764
58.060001,83.199997,37.610001,29.690001,1.210000,94.790001,-2.650000,1.580000,297.140015,75.419998,100679.937500,35.3,116.77,78.825005,PM2.5,19765
58.099998,84.750000,35.419998,28.059999,1.200000,99.070000,-2.830000,1.490000,297.089996,75.059998,100513.437500,35.29,116.93,78.875000,PM2.5,19766
57.759998,85.589996,32.349998,24.629999,1.210000,100.610001,-3.280000,1.560000,296.940002,74.550003,99972.039062,35.27,117.1,78.449997,PM2.5,19767
59.599998,87.959999,27.299999,21.129999,1.170000,101.059998,-3.620000,1.300000,296.589996,75.480003,99313.171875,35.26,117.26,80.750000,PM2.5,19768
61.990002,92.029999,26.250000,21.290001,1.200000,99.349998,-3.690000,1.210000,296.010010,77.809998,98711.773438,35.24,117.43,83.737503,PM2.5,19769
63.619999,95.849998,25.840000,22.200001,1.250000,97.889999,-3.490000,1.150000,295.390015,80.720001,98221.328125,35.23,117.59,85.775002,PM2.5,19770
64.080002,99.529999,25.879999,24.309999,1.320000,95.730003,-3.060000,0.880000,295.000000,83.389999,98237.187500,35.21,117.76,86.350006,PM2.5,19771
63.840000,105.349998,28.799999,29.250000,1.480000,89.830002,-2.600000,0.340000,294.850006,85.629997,98953.406250,35.19,117.92,86.050003,PM2.5,19772
63.580002,115.099998,36.080002,37.610001,1.700000,81.089996,-2.470000,-0.050000,295.100006,86.150002,99835.289062,35.18,118.09,85.725006,PM2.5,19773
