PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,81.750000,17.690001,17.770000,1.040000,101.739998,-1.170000,3.970000,299.239990,59.500000,100325.968750,34.59,115.51,65.875000,PM10,18271
40.480000,77.320000,17.670000,17.290001,1.060000,103.620003,-1.190000,3.840000,299.140015,60.500000,100431.257812,34.58,115.67,63.660000,PM10,18272
38.790001,74.059998,16.840000,16.209999,1.030000,106.480003,-1.320000,3.690000,299.019989,61.310001,100456.843750,34.57,115.84,62.029999,PM10,18273
46.919998,83.010002,17.260000,17.070000,1.050000,103.980003,-1.030000,4.070000,299.200012,59.480000,100323.976562,34.73,115.52,66.505005,PM10,18524
42.750000,78.639999,16.980000,16.420000,1.070000,106.230003,-1.170000,3.960000,299.140015,59.880001,100427.742188,34.71,115.69,64.320000,PM10,18525
41.490002,75.690002,16.530001,15.770000,1.050000,109.309998,-1.270000,3.900000,299.019989,60.619999,100441.968750,34.7,115.85,62.845001,PM10,18526
39.560001,71.980003,16.370001,15.120000,1.020000,112.089996,-1.240000,3.880000,298.950012,61.200001,100406.281250,34.69,116.02,60.990002,PM10,18527
37.189999,68.070000,16.320000,14.920000,1.000000,114.150002,-1.170000,3.810000,298.910004,62.080002,100427.773438,34.67,116.18,59.035000,PM10,18528
35.709999,64.300003,16.690001,15.070000,0.990000,115.629997,-1.150000,3.730000,298.880005,62.980000,100471.140625,34.66,116.35,57.150002,PM10,18529
58.650002,93.879997,34.549999,40.410000,1.220000,99.209999,-0.940000,2.680000,298.640015,69.529999,100785.429688,34.58,117.17,79.562500,PM2.5,18534
50.389999,93.629997,25.350000,26.459999,1.050000,88.879997,-1.320000,2.660000,298.329987,69.550003,100431.562500,34.55,117.5,71.815002,PM10,18536
54.189999,99.239998,21.320000,24.980000,1.070000,88.400002,-1.010000,2.420000,298.070007,72.010002,100573.273438,34.54,117.66,74.619995,PM10,18537
52.799999,92.919998,15.600000,22.740000,1.020000,86.360001,-1.000000,2.760000,298.160004,72.709999,100559.640625,34.49,118.15,72.250000,PM2.5,18540
53.270000,93.190002,17.080000,26.080000,1.060000,83.279999,-1.160000,2.560000,297.929993,75.570000,100479.843750,34.47,118.32,72.837502,PM2.5,18541
50.389999,85.690002,16.799999,16.570000,1.040000,102.699997,-0.950000,4.430000,299.320007,58.200001,100252.429688,34.88,115.38,69.237503,PM2.5,18775
47.549999,83.629997,17.309999,17.150000,1.090000,105.230003,-1.020000,4.270000,299.239990,58.869999,100342.390625,34.86,115.54,66.815002,PM10,18776
44.869999,80.209999,17.450001,16.900000,1.100000,107.860001,-1.160000,4.070000,299.149994,59.450001,100412.578125,34.85,115.71,65.104996,PM10,18777
44.020000,77.419998,17.120001,16.350000,1.070000,110.980003,-1.210000,3.920000,299.049988,60.130001,100446.546875,34.84,115.87,63.709999,PM10,18778
42.680000,74.160004,16.940001,15.720000,1.040000,114.019997,-1.140000,3.890000,299.019989,60.590000,100452.421875,34.82,116.04,62.080002,PM10,18779
40.869999,70.559998,16.600000,15.030000,1.020000,116.470001,-1.080000,3.840000,298.970001,61.470001,100492.851562,34.81,116.2,60.279999,PM10,18780
39.139999,66.709999,16.730000,14.690000,0.990000,118.239998,-1.120000,3.720000,298.920013,62.470001,100550.453125,34.79,116.36,58.355000,PM10,18781
53.349998,84.190002,30.430000,30.490000,1.110000,98.449997,-1.150000,2.790000,298.809998,68.699997,100751.976562,34.72,117.19,72.937500,PM2.5,18786
55.520000,92.440002,30.100000,27.480000,1.100000,95.070000,-1.490000,2.470000,298.399994,68.760002,100500.390625,34.7,117.35,75.650002,PM2.5,18787
59.270000,104.010002,28.180000,27.090000,1.140000,92.919998,-1.480000,2.210000,298.040009,70.610001,100333.492188,34.69,117.52,80.337502,PM2.5,18788
61.090000,110.519997,25.070000,26.750000,1.180000,91.389999,-1.160000,1.800000,297.609985,73.510002,100516.117188,34.67,117.68,82.612503,PM2.5,18789
54.910000,100.480003,18.150000,25.790001,1.130000,86.040001,-0.950000,2.720000,298.010010,73.480003,100517.203125,34.62,118.17,75.240005,PM10,18792
54.180000,99.559998,20.219999,29.459999,1.170000,82.300003,-0.830000,2.870000,297.790009,75.400002,100386.976562,34.6,118.34,74.779999,PM10,18793
52.869999,89.860001,15.030000,15.360000,1.000000,90.900002,-0.880000,4.600000,299.470001,56.439999,100098.242188,35.05,114.9,72.337502,PM2.5,19021
52.099998,88.680000,15.290000,15.310000,1.040000,95.959999,-0.780000,4.690000,299.459991,56.549999,100140.453125,35.04,115.06,71.375000,PM2.5,19022
51.360001,87.610001,16.260000,16.360001,1.070000,99.699997,-0.900000,4.650000,299.429993,57.009998,100202.882812,35.03,115.23,70.449997,PM2.5,19023
50.470001,86.550003,17.209999,17.360001,1.100000,102.559998,-0.980000,4.490000,299.260010,58.360001,100285.601562,35.01,115.39,69.337502,PM2.5,19024
48.419998,84.389999,17.879999,18.200001,1.130000,105.400002,-1.090000,4.340000,299.220001,58.500000,100352.250000,35.0,115.56,67.195000,PM10,19025
