PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.860001,80.410004,17.370001,17.490000,0.990000,102.419998,0.410000,1.670000,299.179993,61.299999,99889.906250,34.59,115.51,65.205002,PM10,18271
44.930000,80.260002,16.559999,16.250000,1.030000,104.190002,0.360000,1.600000,299.119995,61.900002,99990.046875,34.58,115.67,65.130005,PM10,18272
45.389999,78.519997,15.430000,15.050000,1.010000,108.910004,0.380000,1.340000,299.040009,62.590000,100010.492188,34.57,115.84,64.259995,PM10,18273
49.110001,83.209999,17.820000,17.930000,1.010000,104.169998,0.800000,2.040000,299.260010,60.650002,99886.507812,34.73,115.52,67.637497,PM2.5,18524
46.770000,81.389999,16.440001,16.100000,1.030000,105.800003,0.760000,1.960000,299.220001,61.119999,99984.070312,34.71,115.69,65.695000,PM10,18525
46.820000,79.489998,15.760000,15.170000,1.020000,109.769997,0.670000,1.800000,299.140015,61.630001,99992.656250,34.7,115.85,64.775002,PM2.5,18526
47.389999,77.150002,14.780000,13.510000,0.990000,113.889999,0.700000,1.610000,299.149994,61.439999,99951.343750,34.69,116.02,65.487503,PM2.5,18527
45.520000,73.269997,13.570000,12.110000,0.970000,115.290001,0.660000,1.460000,299.070007,62.000000,99967.328125,34.67,116.18,63.150002,PM2.5,18528
41.790001,67.430000,12.740000,11.430000,0.970000,114.930000,0.630000,1.300000,299.100006,61.540001,100005.109375,34.66,116.35,58.715000,PM10,18529
73.260002,104.029999,37.490002,30.299999,1.310000,102.279999,0.200000,0.390000,298.640015,69.750000,100296.007812,34.58,117.17,97.825005,PM2.5,18534
62.459999,104.150002,41.560001,27.379999,1.150000,89.019997,1.260000,0.080000,298.890015,64.169998,99928.718750,34.55,117.5,84.324997,PM2.5,18536
66.220001,116.510002,41.340000,30.500000,1.230000,85.639999,1.280000,0.250000,298.880005,65.110001,100062.000000,34.54,117.66,89.025002,PM2.5,18537
85.169998,150.860001,30.129999,38.279999,1.400000,81.459999,1.240000,1.370000,298.579987,70.589996,100034.507812,34.49,118.15,112.712494,PM2.5,18540
89.739998,156.410004,29.900000,39.250000,1.470000,77.559998,1.370000,1.430000,298.480011,71.540001,99947.726562,34.47,118.32,118.424995,PM2.5,18541
53.459999,86.800003,17.440001,18.209999,1.020000,103.250000,0.900000,2.450000,299.619995,58.410000,99817.437500,34.88,115.38,73.074997,PM2.5,18775
50.290001,84.250000,17.620001,17.860001,1.050000,105.000000,0.950000,2.360000,299.519989,59.080002,99901.476562,34.86,115.54,69.112503,PM2.5,18776
48.009998,81.949997,17.209999,16.719999,1.070000,106.610001,0.870000,2.050000,299.420013,59.790001,99966.109375,34.85,115.71,66.262497,PM2.5,18777
47.689999,79.690002,17.020000,16.049999,1.060000,109.860001,0.790000,1.680000,299.299988,60.650002,99994.429688,34.84,115.87,65.862495,PM2.5,18778
47.840000,77.449997,16.440001,14.880000,1.050000,113.629997,0.830000,1.400000,299.269989,60.930000,99994.421875,34.82,116.04,66.050003,PM2.5,18779
46.400002,73.930000,14.900000,13.200000,1.020000,115.370003,0.860000,1.440000,299.220001,61.400002,100028.726562,34.81,116.2,64.250000,PM2.5,18780
44.090000,69.330002,13.510000,11.630000,0.980000,115.959999,0.810000,1.320000,299.209991,61.240002,100080.343750,34.79,116.36,61.362499,PM2.5,18781
68.410004,93.760002,35.160000,21.820000,1.060000,107.110001,0.470000,1.000000,298.799988,66.050003,100254.851562,34.72,117.19,91.762505,PM2.5,18786
69.099998,100.389999,42.590000,23.920000,1.090000,103.190002,1.090000,0.790000,298.850006,65.190002,99997.757812,34.7,117.35,92.625000,PM2.5,18787
