PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.250000,68.860001,20.379999,24.330000,0.990000,65.970001,-3.450000,0.690000,296.730011,71.290001,100886.367188,34.59,115.51,61.562500,PM2.5,18271
40.070000,65.480003,20.240000,22.879999,1.000000,67.339996,-3.600000,0.850000,296.679993,72.040001,100988.640625,34.58,115.67,57.740002,PM10,18272
37.810001,63.150002,20.280001,22.660000,0.990000,68.290001,-3.800000,1.000000,296.660004,72.930000,101010.421875,34.57,115.84,56.575001,PM10,18273
47.400002,72.169998,20.799999,22.980000,0.990000,69.879997,-3.210000,0.960000,296.630005,70.830002,100892.281250,34.73,115.52,65.500000,PM2.5,18524
43.500000,68.519997,20.889999,21.650000,0.980000,71.459999,-3.330000,1.110000,296.649994,71.309998,100992.710938,34.71,115.69,60.625000,PM2.5,18525
41.419998,66.309998,21.450001,21.940001,0.970000,71.849998,-3.490000,1.220000,296.630005,72.459999,101002.859375,34.7,115.85,58.154999,PM10,18526
39.680000,64.919998,22.190001,22.610001,0.950000,71.730003,-3.660000,1.310000,296.579987,73.809998,100962.890625,34.69,116.02,57.459999,PM10,18527
38.160000,64.199997,23.590000,24.440001,0.950000,69.809998,-3.740000,1.330000,296.429993,75.760002,100981.656250,34.67,116.18,57.099998,PM10,18528
36.439999,63.189999,25.650000,27.000000,0.950000,66.519997,-3.690000,1.260000,296.130005,77.809998,101022.921875,34.66,116.35,56.595001,PM10,18529
25.690001,56.459999,27.459999,26.059999,0.720000,71.599998,-4.300000,0.690000,296.739990,82.040001,101315.187500,34.58,117.17,53.230000,PM10,18534
24.150000,56.240002,23.559999,24.129999,0.740000,64.980003,-4.300000,-0.310000,296.029999,81.699997,100950.703125,34.55,117.5,53.120003,PM10,18536
23.200001,55.570000,19.820000,23.240000,0.750000,64.029999,-3.930000,-0.750000,295.980011,81.589996,101089.226562,34.54,117.66,52.785000,PM10,18537
19.299999,46.910000,13.700000,20.680000,0.700000,60.849998,-3.700000,-1.070000,296.029999,81.029999,101060.601562,34.49,118.15,46.910000,PM10,18540
18.330000,43.009998,12.400000,19.500000,0.660000,60.849998,-3.720000,-1.220000,296.029999,81.330002,100972.820312,34.47,118.32,43.009998,PM10,18541
52.259998,78.040001,21.120001,24.090000,1.050000,70.279999,-2.970000,0.750000,296.640015,69.690002,100832.500000,34.88,115.38,71.574997,PM2.5,18775
49.919998,76.220001,22.629999,24.070000,1.080000,71.040001,-3.020000,0.910000,296.649994,70.139999,100918.640625,34.86,115.54,68.649994,PM2.5,18776
46.860001,72.949997,23.570000,23.219999,1.050000,72.410004,-3.150000,1.040000,296.649994,70.870003,100984.851562,34.85,115.71,64.824997,PM2.5,18777
45.110001,70.639999,24.020000,23.010000,1.010000,73.430000,-3.320000,1.190000,296.600006,72.120003,101014.953125,34.84,115.87,62.637501,PM2.5,18778
43.610001,69.660004,24.450001,23.230000,0.980000,73.389999,-3.440000,1.340000,296.459991,74.099998,101017.500000,34.82,116.04,60.762501,PM2.5,18779
41.490002,68.650002,24.969999,23.910000,0.970000,71.839996,-3.400000,1.420000,296.160004,76.580002,101055.179688,34.81,116.2,59.325001,PM10,18780
38.619999,65.419998,25.610001,24.320000,0.910000,70.690002,-3.380000,1.460000,296.179993,77.629997,101108.421875,34.79,116.36,57.709999,PM10,18781
27.799999,58.509998,28.910000,22.840000,0.740000,70.790001,-4.140000,0.850000,296.589996,78.720001,101283.570312,34.72,117.19,54.254997,PM10,18786
27.559999,59.750000,28.600000,22.809999,0.760000,69.660004,-4.490000,0.300000,296.450012,78.930000,101023.843750,34.7,117.35,54.875000,PM10,18787
27.420000,60.970001,25.840000,22.559999,0.770000,68.379997,-4.290000,-0.250000,296.160004,80.449997,100850.796875,34.69,117.52,55.485001,PM10,18788
26.400000,60.529999,20.620001,21.530001,0.780000,67.320000,-3.900000,-0.840000,296.100006,80.940002,101030.796875,34.67,117.68,55.264999,PM10,18789
21.330000,54.259998,17.200001,22.879999,0.780000,61.410000,-3.490000,-1.130000,295.910004,81.870003,101022.023438,34.62,118.17,52.129997,PM10,18792
19.650000,48.459999,14.700000,21.250000,0.710000,60.919998,-3.630000,-1.150000,295.920013,81.709999,100882.656250,34.6,118.34,48.459999,PM10,18793
50.160000,79.389999,18.049999,25.440001,1.080000,63.610001,-2.700000,0.640000,296.619995,69.050003,100699.437500,35.05,114.9,68.949997,PM2.5,19021
52.290001,81.500000,19.660000,25.459999,1.120000,66.760002,-2.810000,0.570000,296.679993,68.529999,100738.171875,35.04,115.06,71.612503,PM2.5,19022
54.020000,83.269997,21.900000,26.510000,1.160000,68.160004,-2.800000,0.620000,296.640015,68.900002,100797.296875,35.03,115.23,73.775002,PM2.5,19023
54.709999,83.269997,23.740000,26.490000,1.160000,69.529999,-2.750000,0.750000,296.600006,69.580002,100874.656250,35.01,115.39,74.637497,PM2.5,19024
53.410000,81.400002,25.240000,26.040001,1.140000,71.040001,-2.790000,0.970000,296.619995,69.809998,100937.062500,35.0,115.56,73.012497,PM2.5,19025
51.310001,78.650002,25.629999,23.850000,1.090000,73.660004,-2.880000,1.220000,296.559998,71.120003,100982.812500,34.99,115.72,70.387505,PM2.5,19026
49.650002,76.699997,26.120001,23.370001,1.050000,74.669998,-2.960000,1.440000,296.480011,72.970001,101014.476562,34.97,115.89,68.312500,PM2.5,19027
47.630001,75.160004,26.809999,23.600000,1.030000,74.839996,-3.020000,1.570000,296.380005,74.709999,101071.882812,34.96,116.05,65.787498,PM2.5,19028
44.689999,72.779999,27.160000,23.420000,0.980000,74.519997,-3.000000,1.650000,296.149994,76.480003,101142.750000,34.94,116.22,62.112499,PM2.5,19029
41.369999,68.980003,28.209999,23.129999,0.920000,74.269997,-3.060000,1.730000,296.260010,77.110001,101179.656250,34.93,116.38,59.490002,PM10,19030
