PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,71.370003,41.029999,26.840000,1.320000,63.610001,-2.270000,-6.420000,299.399994,69.500000,99971.601562,34.59,115.51,61.137501,PM2.5,18271
43.930000,72.279999,41.419998,27.250000,1.350000,62.910000,-2.170000,-6.280000,299.600006,70.099998,100058.796875,34.58,115.67,61.162498,PM2.5,18272
45.820000,74.220001,41.840000,29.350000,1.360000,60.660000,-2.100000,-6.030000,299.769989,71.459999,100066.656250,34.57,115.84,63.525002,PM2.5,18273
42.750000,68.760002,41.470001,27.100000,1.330000,65.820000,-2.230000,-6.360000,299.260010,68.559998,99987.273438,34.73,115.52,59.687500,PM2.5,18524
44.599998,70.389999,41.930000,27.709999,1.360000,65.230003,-2.220000,-6.230000,299.489990,68.669998,100072.382812,34.71,115.69,62.000000,PM2.5,18525
46.320000,72.169998,42.139999,29.610001,1.360000,63.230000,-2.180000,-6.090000,299.640015,69.739998,100068.468750,34.7,115.85,64.150002,PM2.5,18526
48.770000,75.160004,42.060001,32.099998,1.360000,60.750000,-2.140000,-5.800000,299.859985,71.300003,100014.976562,34.69,116.02,67.212502,PM2.5,18527
51.810001,79.620003,41.830002,34.029999,1.370000,58.610001,-2.260000,-5.340000,300.079987,73.769997,100020.796875,34.67,116.18,71.012505,PM2.5,18528
54.660000,85.820000,40.650002,34.119999,1.400000,57.259998,-2.500000,-4.730000,300.190002,76.550003,100051.023438,34.66,116.35,74.574997,PM2.5,18529
52.799999,98.220001,36.720001,32.279999,1.400000,56.549999,-4.740000,-2.200000,299.529999,82.120003,100317.898438,34.58,117.17,74.110001,PM10,18534
48.540001,91.849998,30.690001,27.969999,1.210000,57.320000,-5.330000,-2.750000,299.529999,82.480003,99954.820312,34.55,117.5,70.925003,PM10,18536
46.220001,88.709999,26.530001,26.680000,1.160000,57.070000,-4.890000,-3.230000,299.489990,82.790001,100092.343750,34.54,117.66,69.354996,PM10,18537
38.840000,75.099998,19.230000,22.600000,0.990000,55.660000,-4.730000,-2.870000,299.420013,83.389999,100069.703125,34.49,118.15,62.549999,PM10,18540
37.169998,70.419998,17.469999,20.959999,0.920000,56.419998,-5.020000,-2.590000,299.239990,83.940002,99986.156250,34.47,118.32,60.209999,PM10,18541
38.779999,63.340000,38.310001,23.980000,1.290000,69.750000,-2.200000,-6.690000,298.940002,67.610001,99955.593750,34.88,115.38,56.669998,PM10,18775
41.450001,66.160004,41.240002,27.219999,1.340000,67.559998,-2.170000,-6.390000,299.130005,67.769997,100024.406250,34.86,115.54,58.080002,PM10,18776
43.639999,68.349998,41.759998,28.120001,1.370000,66.809998,-2.200000,-6.130000,299.260010,68.349998,100075.773438,34.85,115.71,60.799999,PM2.5,18777
46.230000,70.599998,42.110001,30.010000,1.370000,64.800003,-2.230000,-6.010000,299.429993,68.980003,100091.632812,34.84,115.87,64.037498,PM2.5,18778
48.680000,73.339996,42.430000,33.130001,1.370000,61.720001,-2.170000,-5.860000,299.679993,69.970001,100079.562500,34.82,116.04,67.099998,PM2.5,18779
51.470001,77.309998,42.419998,35.160000,1.350000,60.110001,-2.210000,-5.420000,300.019989,71.750000,100101.976562,34.81,116.2,70.587502,PM2.5,18780
54.000000,82.980003,41.410000,35.310001,1.340000,59.680000,-2.450000,-4.800000,300.230011,74.220001,100144.500000,34.79,116.36,73.750000,PM2.5,18781
51.480000,92.169998,37.430000,30.270000,1.270000,60.889999,-4.490000,-2.080000,300.100006,79.370003,100291.156250,34.72,117.19,71.084999,PM10,18786
50.509998,92.169998,35.459999,28.980000,1.210000,62.230000,-5.250000,-2.200000,299.750000,80.320000,100036.437500,34.7,117.35,71.084999,PM10,18787
48.889999,91.070000,32.040001,27.549999,1.160000,62.720001,-5.470000,-2.740000,299.350006,81.830002,99868.000000,34.69,117.52,70.535004,PM10,18788
46.480000,88.320000,27.020000,25.760000,1.110000,62.450001,-5.140000,-3.360000,299.200012,82.570000,100046.210938,34.67,117.68,69.160004,PM10,18789
40.200001,78.870003,21.469999,24.959999,1.000000,56.009998,-4.480000,-3.170000,298.980011,84.470001,100041.960938,34.62,118.17,64.434998,PM10,18792
38.250000,74.050003,18.940001,23.209999,0.930000,54.930000,-4.750000,-2.800000,298.829987,85.120003,99908.320312,34.6,118.34,62.025002,PM10,18793
29.820000,51.860001,27.790001,17.860001,1.100000,71.279999,-2.760000,-7.280000,298.660004,66.029999,99877.609375,35.05,114.9,50.930000,PM10,19021
31.580000,54.209999,30.799999,19.170000,1.160000,72.059998,-2.600000,-7.110000,298.739990,65.930000,99902.773438,35.04,115.06,52.105000,PM10,19022
34.330002,57.689999,34.080002,21.510000,1.230000,71.430000,-2.390000,-7.000000,298.709991,66.720001,99947.593750,35.03,115.23,53.845001,PM10,19023
37.130001,60.759998,37.169998,24.150000,1.280000,70.290001,-2.180000,-6.750000,298.769989,67.269997,100008.898438,35.01,115.39,55.379997,PM10,19024
39.910000,63.160000,39.759998,27.000000,1.300000,68.720001,-2.100000,-6.530000,298.929993,67.379997,100054.429688,35.0,115.56,56.580002,PM10,19025
42.619999,65.589996,39.820000,27.450001,1.330000,68.870003,-2.120000,-6.160000,299.109985,67.820000,100083.218750,34.99,115.72,59.524998,PM2.5,19026
45.270000,68.370003,40.650002,29.629999,1.350000,66.639999,-2.250000,-5.890000,299.250000,68.349998,100101.023438,34.97,115.89,62.837502,PM2.5,19027
47.860001,71.370003,42.009998,33.360001,1.360000,62.910000,-2.240000,-5.780000,299.519989,68.690002,100144.851562,34.96,116.05,66.074997,PM2.5,19028
50.549999,75.220001,43.020000,36.490002,1.340000,60.349998,-2.260000,-5.440000,299.899994,69.879997,100200.671875,34.94,116.22,69.437500,PM2.5,19029
53.419998,80.790001,42.560001,37.020000,1.310000,60.250000,-2.430000,-4.870000,300.179993,72.290001,100226.593750,34.93,116.38,73.024994,PM2.5,19030
54.299999,85.120003,42.200001,36.930000,1.300000,60.400002,-2.920000,-4.030000,300.290009,74.400002,100230.046875,34.91,116.55,74.125000,PM2.5,19031
54.189999,94.910004,46.529999,39.230000,1.370000,56.180000,-3.610000,-2.490000,299.920013,78.089996,100119.671875,34.87,117.04,73.987495,PM2.5,19034
52.220001,92.930000,42.720001,34.830002,1.280000,60.619999,-4.230000,-2.170000,299.920013,78.050003,100094.968750,34.85,117.21,71.525002,PM2.5,19035
50.209999,91.169998,40.189999,31.870001,1.210000,63.740002,-5.100000,-2.160000,299.589996,79.120003,99739.703125,34.84,117.37,70.584999,PM10,19036
48.590000,90.129997,38.049999,30.110001,1.160000,64.599998,-5.450000,-2.830000,298.980011,81.470001,99373.000000,34.82,117.54,70.065002,PM10,19037
