PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.230003,98.800003,33.259998,25.059999,0.940000,106.870003,-0.700000,-1.630000,298.649994,63.330002,100512.718750,34.59,115.51,91.537506,PM2.5,18271
64.239998,94.970001,33.189999,22.930000,0.990000,108.989998,-0.300000,-1.420000,298.570007,64.750000,100607.570312,34.58,115.67,86.549995,PM2.5,18272
62.310001,91.949997,33.779999,22.020000,1.010000,110.330002,0.020000,-1.260000,298.480011,65.919998,100621.953125,34.57,115.84,84.137505,PM2.5,18273
67.360001,97.500000,34.139999,25.809999,0.960000,108.349998,-0.650000,-1.780000,298.609985,62.830002,100512.296875,34.73,115.52,90.449997,PM2.5,18524
63.970001,93.510002,34.380001,23.809999,0.990000,111.089996,-0.320000,-1.730000,298.579987,63.650002,100604.976562,34.71,115.69,86.212502,PM2.5,18525
62.470001,91.269997,35.310001,23.299999,1.010000,112.379997,0.050000,-1.530000,298.480011,64.800003,100607.656250,34.7,115.85,84.337502,PM2.5,18526
60.310001,88.949997,35.599998,22.330000,1.020000,113.440002,0.390000,-1.350000,298.410004,65.599998,100559.960938,34.69,116.02,81.637505,PM2.5,18527
58.470001,87.339996,36.369999,22.280001,1.050000,113.080002,0.620000,-1.230000,298.350006,66.410004,100569.703125,34.67,116.18,79.337502,PM2.5,18528
57.020000,86.430000,38.009998,22.760000,1.090000,111.699997,0.750000,-1.240000,298.309998,66.940002,100601.343750,34.66,116.35,77.525002,PM2.5,18529
65.160004,108.169998,54.060001,29.740000,1.440000,106.559998,1.830000,-1.050000,297.839996,73.610001,100855.109375,34.58,117.17,87.700005,PM2.5,18534
60.639999,104.339996,49.500000,28.049999,1.370000,92.739998,1.180000,-1.040000,297.779999,71.650002,100474.273438,34.55,117.5,82.050003,PM2.5,18536
59.900002,103.900002,42.689999,26.840000,1.380000,92.400002,1.110000,-0.900000,297.690002,72.400002,100605.210938,34.54,117.66,81.125000,PM2.5,18537
59.110001,105.809998,38.500000,30.309999,1.530000,86.959999,1.250000,-2.050000,297.140015,75.209999,100568.023438,34.49,118.15,80.137497,PM2.5,18540
60.419998,108.970001,41.639999,36.369999,1.640000,80.500000,1.350000,-2.380000,296.799988,76.349998,100475.781250,34.47,118.32,81.774994,PM2.5,18541
68.459999,99.720001,32.209999,27.469999,1.010000,104.730003,-0.960000,-2.050000,298.809998,60.259998,100453.421875,34.88,115.38,91.824997,PM2.5,18775
