PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.090000,90.470001,17.709999,28.260000,1.040000,82.870003,-1.010000,1.010000,304.959991,50.900002,99549.882812,34.59,115.51,83.862503,PM2.5,18271
65.440002,96.470001,18.080000,29.230000,1.100000,87.309998,-0.950000,1.360000,304.779999,51.849998,99648.750000,34.58,115.67,88.050003,PM2.5,18272
67.129997,99.739998,18.760000,30.120001,1.110000,90.650002,-0.750000,1.390000,304.630005,52.639999,99669.773438,34.57,115.84,90.162498,PM2.5,18273
65.980003,94.849998,18.090000,28.350000,1.060000,86.220001,-0.560000,1.060000,304.760010,51.090000,99551.843750,34.73,115.52,88.725006,PM2.5,18524
69.699997,100.330002,18.170000,28.930000,1.110000,90.730003,-0.440000,1.260000,304.709991,51.709999,99646.820312,34.71,115.69,93.375000,PM2.5,18525
72.199997,104.230003,19.059999,30.070000,1.130000,93.980003,-0.560000,1.520000,304.619995,52.520000,99655.328125,34.7,115.85,96.500000,PM2.5,18526
73.650002,107.199997,20.379999,30.840000,1.130000,97.300003,-0.250000,1.480000,304.529999,52.939999,99617.531250,34.69,116.02,98.312500,PM2.5,18527
75.410004,110.510002,22.740000,32.840000,1.160000,99.389999,-0.200000,1.290000,304.380005,53.900002,99634.906250,34.67,116.18,100.512505,PM2.5,18528
77.519997,113.849998,26.320000,35.450001,1.180000,99.889999,-0.390000,1.250000,304.329987,54.290001,99674.117188,34.66,116.35,103.149994,PM2.5,18529
105.620003,168.690002,68.680000,58.470001,1.650000,106.379997,-2.050000,-0.070000,302.670013,59.910000,99973.203125,34.58,117.17,138.275009,PM2.5,18534
73.010002,126.879997,51.160000,41.330002,1.120000,97.500000,-1.720000,0.220000,303.549988,57.160000,99613.679688,34.55,117.5,97.512505,PM2.5,18536
73.699997,128.520004,45.689999,39.639999,1.100000,102.110001,-1.580000,0.070000,303.390015,57.770000,99748.593750,34.54,117.66,98.375000,PM2.5,18537
72.889999,131.949997,40.580002,39.709999,1.100000,106.650002,-0.250000,-0.960000,303.119995,57.549999,99727.593750,34.49,118.15,97.362503,PM2.5,18540
73.830002,135.110001,40.180000,40.439999,1.140000,106.430000,-0.340000,-1.270000,302.980011,58.080002,99643.546875,34.47,118.32,98.537506,PM2.5,18541
64.669998,93.250000,17.240000,27.059999,1.060000,83.300003,-0.400000,1.250000,304.929993,49.889999,99488.523438,34.88,115.38,87.087494,PM2.5,18775
71.830002,103.269997,19.250000,29.900000,1.180000,87.250000,-0.450000,1.380000,304.809998,50.650002,99570.546875,34.86,115.54,96.037506,PM2.5,18776
76.589996,109.389999,20.480000,31.780001,1.220000,91.430000,-0.170000,1.300000,304.640015,51.750000,99633.960938,34.85,115.71,101.987495,PM2.5,18777
79.599998,112.870003,21.100000,32.889999,1.210000,95.300003,-0.250000,1.300000,304.529999,52.990002,99661.046875,34.84,115.87,105.750000,PM2.5,18778
81.970001,116.349998,21.770000,33.730000,1.220000,99.290001,-0.290000,1.220000,304.420013,53.680000,99663.453125,34.82,116.04,108.712502,PM2.5,18779
82.849998,117.400002,22.830000,33.720001,1.190000,103.300003,-0.200000,1.170000,304.260010,54.599998,99700.429688,34.81,116.2,109.812500,PM2.5,18780
83.110001,118.070000,26.180000,34.680000,1.170000,104.699997,-0.300000,1.340000,304.230011,54.959999,99752.281250,34.79,116.36,110.137497,PM2.5,18781
