PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.629997,109.430000,17.620001,24.959999,1.000000,92.820000,0.070000,1.640000,298.820007,59.810001,99993.773438,34.59,115.51,94.537498,PM2.5,18271
58.799999,101.309998,16.600000,22.780001,1.120000,91.910004,0.160000,1.560000,298.690002,60.830002,100093.726562,34.58,115.67,79.750000,PM2.5,18272
57.950001,98.919998,14.540000,19.730000,1.130000,96.129997,0.280000,1.330000,298.600006,61.810001,100113.570312,34.57,115.84,78.687500,PM2.5,18273
75.620003,117.769997,18.360001,25.160000,0.990000,95.410004,0.350000,1.630000,298.869995,59.540001,99990.539062,34.73,115.52,100.775002,PM2.5,18524
65.699997,109.059998,16.959999,22.030001,1.080000,96.199997,0.370000,1.590000,298.779999,60.009998,100088.406250,34.71,115.69,88.375000,PM2.5,18525
64.150002,105.639999,15.480000,19.570000,1.110000,99.849998,0.450000,1.460000,298.690002,60.799999,100096.773438,34.7,115.85,86.437500,PM2.5,18526
63.009998,102.419998,14.190000,17.049999,1.120000,103.360001,0.540000,1.350000,298.720001,60.750000,100054.703125,34.69,116.02,85.012497,PM2.5,18527
59.959999,97.730003,13.020000,15.160000,1.130000,104.949997,0.530000,1.280000,298.750000,61.189999,100069.710938,34.67,116.18,81.199997,PM2.5,18528
56.279999,91.730003,12.510000,14.150000,1.160000,103.870003,0.460000,1.180000,298.769989,61.299999,100106.773438,34.66,116.35,76.599998,PM2.5,18529
70.610001,95.120003,26.309999,27.760000,1.410000,91.129997,0.630000,0.510000,298.630005,66.760002,100391.609375,34.58,117.17,94.512497,PM2.5,18534
62.490002,96.379997,28.370001,29.260000,1.280000,86.690002,0.270000,0.670000,298.820007,66.449997,100023.671875,34.55,117.5,84.362503,PM2.5,18536
62.560001,101.419998,26.889999,30.340000,1.290000,87.599998,0.110000,0.690000,298.750000,67.570000,100158.429688,34.54,117.66,84.450005,PM2.5,18537
74.879997,118.180000,23.920000,31.969999,1.380000,88.459999,-0.170000,0.360000,298.570007,69.769997,100131.500000,34.49,118.15,99.849998,PM2.5,18540
80.480003,124.180000,25.200001,33.400002,1.440000,86.550003,-0.160000,0.420000,298.500000,70.510002,100045.656250,34.47,118.32,106.850006,PM2.5,18541
82.220001,128.570007,18.580000,25.730000,0.970000,99.480003,0.460000,1.570000,298.910004,59.000000,99926.007812,34.88,115.38,109.025002,PM2.5,18775
77.339996,122.690002,18.980000,25.120001,1.030000,98.309998,0.500000,1.610000,298.880005,59.380001,100008.710938,34.86,115.54,102.924995,PM2.5,18776
69.820000,114.599998,18.629999,23.049999,1.100000,98.110001,0.580000,1.560000,298.850006,59.529999,100072.039062,34.85,115.71,93.525002,PM2.5,18777
68.510002,110.610001,17.850000,21.040001,1.120000,101.400002,0.650000,1.460000,298.799988,60.150002,100099.570312,34.84,115.87,91.887505,PM2.5,18778
66.860001,106.690002,16.889999,19.219999,1.130000,104.169998,0.700000,1.350000,298.820007,60.209999,100099.117188,34.82,116.04,89.824997,PM2.5,18779
64.599998,101.529999,15.340000,16.830000,1.130000,106.099998,0.650000,1.290000,298.809998,60.759998,100133.109375,34.81,116.2,87.000000,PM2.5,18780
