PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,61.509998,18.430000,15.200000,0.900000,109.040001,-1.880000,3.090000,297.070007,72.089996,100102.453125,34.59,115.51,63.099998,PM2.5,18271
39.880001,58.660000,18.700001,14.920000,1.010000,109.389999,-2.110000,2.950000,296.940002,73.389999,100207.953125,34.58,115.67,56.100002,PM2.5,18272
37.910000,56.220001,18.440001,14.720000,1.060000,110.519997,-2.330000,2.750000,296.799988,74.760002,100232.992188,34.57,115.84,53.637501,PM2.5,18273
47.439999,63.689999,17.850000,14.350000,0.880000,113.260002,-1.690000,3.230000,297.179993,71.459999,100096.398438,34.73,115.52,65.549995,PM2.5,18524
43.840000,61.270000,18.000000,13.610000,0.970000,114.900002,-1.960000,3.060000,297.000000,72.989998,100201.382812,34.71,115.69,61.049999,PM2.5,18525
42.380001,59.040001,17.900000,13.590000,1.020000,116.239998,-2.200000,2.860000,296.820007,74.709999,100215.562500,34.7,115.85,59.225002,PM2.5,18526
37.180000,54.110001,18.180000,13.470000,1.090000,115.720001,-2.390000,2.750000,296.660004,76.010002,100179.429688,34.69,116.02,52.724998,PM2.5,18527
31.690001,49.009998,19.040001,13.950000,1.220000,111.900002,-2.540000,2.850000,296.519989,77.010002,100200.007812,34.67,116.18,49.009998,PM10,18528
28.719999,45.900002,21.059999,15.430000,1.360000,104.250000,-2.820000,2.870000,296.390015,78.129997,100243.187500,34.66,116.35,45.900002,PM10,18529
34.770000,51.939999,27.559999,27.350000,1.140000,86.080002,-3.570000,2.550000,296.119995,84.330002,100555.226562,34.58,117.17,50.970001,PM10,18534
37.310001,57.730000,20.730000,21.820000,0.980000,81.410004,-3.180000,1.760000,295.190002,88.489998,100199.390625,34.55,117.5,53.864998,PM10,18536
37.619999,58.799999,17.719999,20.750000,0.920000,81.199997,-3.040000,1.620000,295.049988,89.419998,100340.679688,34.54,117.66,54.400002,PM10,18537
34.200001,55.939999,13.270000,18.820000,0.740000,81.809998,-3.160000,1.820000,294.709991,90.849998,100320.062500,34.49,118.15,52.970001,PM10,18540
33.500000,54.709999,13.230000,18.940001,0.730000,81.989998,-3.300000,1.830000,294.579987,91.459999,100235.000000,34.47,118.32,52.355000,PM10,18541
52.400002,68.089996,16.850000,14.790000,0.830000,112.779999,-1.250000,3.550000,297.459991,69.239998,100022.187500,34.88,115.38,71.750000,PM2.5,18775
48.470001,64.540001,17.410000,13.930000,0.900000,116.089996,-1.550000,3.350000,297.260010,70.870003,100113.093750,34.86,115.54,66.837502,PM2.5,18776
46.709999,62.700001,17.799999,13.100000,0.970000,118.830002,-1.860000,3.180000,297.100006,72.410004,100183.023438,34.85,115.71,64.637497,PM2.5,18777
45.869999,60.779999,17.670000,12.860000,1.000000,121.239998,-2.100000,2.980000,296.899994,74.150002,100217.609375,34.84,115.87,63.587498,PM2.5,18778
41.480000,56.040001,17.790001,12.700000,1.050000,121.190002,-2.180000,2.880000,296.750000,75.559998,100224.296875,34.82,116.04,58.099998,PM2.5,18779
35.740002,50.740002,18.360001,12.680000,1.140000,118.099998,-2.350000,2.910000,296.630005,76.459999,100263.976562,34.81,116.2,50.925003,PM2.5,18780
32.320000,47.570000,20.110001,13.630000,1.230000,110.830002,-2.750000,3.010000,296.519989,77.510002,100320.750000,34.79,116.36,47.570000,PM10,18781
39.279999,55.750000,26.090000,24.040001,1.090000,85.669998,-3.350000,2.440000,295.809998,86.209999,100523.890625,34.72,117.19,55.349998,PM2.5,18786
40.709999,59.310001,24.010000,21.889999,1.030000,84.529999,-3.460000,1.950000,295.359985,87.669998,100269.632812,34.7,117.35,57.137497,PM2.5,18787
41.759998,61.939999,21.320000,20.969999,0.980000,83.629997,-3.290000,1.660000,295.100006,89.019997,100099.570312,34.69,117.52,58.449997,PM2.5,18788
41.529999,62.529999,18.400000,20.110001,0.940000,82.309998,-2.920000,1.480000,295.040009,89.580002,100282.023438,34.67,117.68,58.162498,PM2.5,18789
37.060001,60.119999,14.670000,20.160000,0.820000,80.809998,-2.760000,1.850000,294.730011,91.190002,100279.421875,34.62,118.17,55.059998,PM10,18792
