PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.639999,117.349998,36.119999,28.459999,1.260000,85.349998,-1.550000,-2.630000,296.859985,72.820000,100640.382812,34.59,115.51,110.800003,PM2.5,18271
82.199997,118.120003,37.380001,27.700001,1.330000,84.250000,-1.170000,-2.550000,297.079987,73.019997,100734.789062,34.58,115.67,109.000000,PM2.5,18272
83.080002,119.970001,39.930000,28.830000,1.390000,80.800003,-0.650000,-2.110000,297.029999,74.269997,100749.187500,34.57,115.84,110.100006,PM2.5,18273
86.769997,120.309998,37.320000,29.469999,1.280000,88.339996,-1.340000,-2.210000,296.700012,72.980003,100643.789062,34.73,115.52,114.712494,PM2.5,18524
85.910004,120.849998,38.790001,29.209999,1.350000,86.860001,-0.880000,-2.110000,296.769989,73.470001,100737.078125,34.71,115.69,113.637505,PM2.5,18525
87.169998,122.860001,41.919998,30.430000,1.400000,84.940002,-0.420000,-1.900000,296.859985,74.080002,100738.703125,34.7,115.85,115.212494,PM2.5,18526
86.900002,123.430000,44.480000,31.580000,1.470000,81.220001,-0.260000,-1.690000,296.760010,74.620003,100691.828125,34.69,116.02,114.875000,PM2.5,18527
84.459999,120.949997,45.400002,32.230000,1.520000,77.949997,-0.220000,-1.310000,296.779999,75.080002,100703.468750,34.67,116.18,111.824997,PM2.5,18528
86.220001,121.029999,44.970001,33.889999,1.550000,74.220001,-0.250000,-0.850000,296.779999,75.389999,100738.546875,34.66,116.35,114.025002,PM2.5,18529
81.050003,125.849998,44.070000,51.009998,1.570000,65.820000,-1.340000,-0.620000,297.290009,74.779999,101021.109375,34.58,117.17,107.562500,PM2.5,18534
63.380001,106.099998,35.400002,40.099998,1.230000,77.120003,-2.170000,-0.470000,296.820007,74.309998,100651.781250,34.55,117.5,85.474998,PM2.5,18536
59.840000,102.250000,30.809999,38.790001,1.190000,77.360001,-2.150000,-0.320000,296.660004,75.070000,100790.046875,34.54,117.66,81.050003,PM2.5,18537
53.759998,98.019997,26.790001,36.880001,1.120000,75.570000,-2.490000,-0.370000,296.679993,75.290001,100767.890625,34.49,118.15,74.009995,PM10,18540
51.790001,95.000000,26.180000,36.959999,1.110000,74.160004,-2.240000,-0.640000,296.549988,75.900002,100683.203125,34.47,118.32,72.500000,PM10,18541
87.410004,120.910004,36.139999,29.420000,1.250000,92.360001,-1.280000,-2.220000,296.779999,71.209999,100587.593750,34.88,115.38,115.512505,PM2.5,18775
88.419998,122.000000,39.279999,30.940001,1.320000,89.760002,-0.960000,-2.020000,296.549988,72.820000,100667.609375,34.86,115.54,116.774994,PM2.5,18776
87.910004,122.790001,41.490002,31.360001,1.380000,88.150002,-0.770000,-1.900000,296.540009,73.419998,100726.773438,34.85,115.71,116.137505,PM2.5,18777
88.989998,124.309998,44.779999,32.660000,1.430000,86.029999,-0.520000,-2.000000,296.660004,73.620003,100747.960938,34.84,115.87,117.487495,PM2.5,18778
89.180000,125.500000,47.730000,34.220001,1.500000,83.059998,-0.460000,-1.780000,296.690002,74.290001,100741.273438,34.82,116.04,117.724998,PM2.5,18779
89.059998,125.739998,49.200001,34.849998,1.540000,79.949997,-0.440000,-1.320000,296.739990,74.440002,100771.500000,34.81,116.2,117.574997,PM2.5,18780
89.500000,125.019997,49.540001,35.529999,1.540000,77.410004,-0.410000,-0.850000,296.779999,74.809998,100820.406250,34.79,116.36,118.125000,PM2.5,18781
